814.645	99275.75
814.898	100891.75
815.151	102938.75
815.404	104789.75
815.657	106742.75
815.91	108470.75
816.163	109654.75
816.416	110845.75
816.668	111680.75
816.921	112397.75
817.174	112714.75
817.426	112805.75
817.679	112754.75
817.931	112868.75
818.184	112562.75
818.436	112689.75
818.689	112525.75
818.941	112815.75
819.194	113489.75
819.446	114005.75
819.698	114124.75
819.95	114945.75
820.202	115136.75
820.455	115974.75
820.707	116217.75
820.959	116338.75
821.211	116310.75
821.462	116371.75
821.714	116030.75
821.966	115743.75
822.218	114958.75
822.47	114487.75
822.722	114137.75
822.973	113669.75
823.225	113156.75
823.476	113253.75
823.728	113235.75
823.979	113262.75
824.231	113352.75
824.482	113531.75
824.734	113698.75
824.985	113731.75
825.236	113434.75
825.487	113041.75
825.739	112867.75
825.99	112483.75
826.241	111988.75
826.492	111349.75
826.743	110870.75
826.994	110589.75
827.245	110018.75
827.496	109877.75
827.747	109699.75
827.997	109626.75
828.248	109669.75
828.499	109886.75
828.75	109999.75
829	110018.75
829.251	110077.75
829.501	109862.75
829.752	109143.75
830.002	108691.75
830.253	107987.75
830.503	107446.75
830.753	106598.75
831.004	106181.75
831.254	105740.75
831.504	105291.75
831.754	105277.75
832.004	105107.75
832.254	105178.75
832.504	105207.75
832.754	105358.75
833.004	105286.75
833.254	105104.75
833.504	104778.75
833.754	104669.75
834.003	104342.75
834.253	103683.75
834.503	103444.75
834.752	102558.75
835.002	102165.75
835.252	101681.75
835.501	101365.75
835.75	100959.75
836	100636.75
836.249	100787.75
836.499	100532.75
836.748	100682.75
836.997	100548.75
837.246	100456.75
837.495	100999.75
837.744	101481.75
837.993	101812.75
838.242	102044.75
838.491	101817.75
838.74	100550.75
838.989	99565.75
839.238	98910.75
839.487	98261.75
839.736	97799.75
839.984	96944.75
840.233	96561.75
840.482	96193.75
840.73	95911.75
840.979	95618.75
841.227	95327.75
841.476	95038.75
841.724	94480.75
841.972	94207.75
842.221	93934.75
842.469	93713.75
842.717	93348.75
842.965	92917.75
843.213	92779.75
843.461	92520.75
843.71	91977.75
843.958	91762.75
844.205	91578.75
844.453	91323.75
844.701	90939.75
844.949	91068.75
845.197	91028.75
845.445	91247.75
845.692	91296.75
845.94	91449.75
846.188	91167.75
846.435	91286.75
846.683	91178.75
846.93	90612.75
847.178	90252.75
847.425	89383.75
847.672	88457.75
847.92	87915.75
848.167	87211.75
848.414	86443.75
848.661	85728.75
848.908	85533.75
849.155	85012.75
849.402	84926.75
849.649	85244.75
849.896	85462.75
850.143	85935.75
850.39	86077.75
850.637	86000.75
850.884	86034.75
851.131	85743.75
851.377	85756.75
851.624	85484.75
851.87	85005.75
852.117	84586.75
852.364	84184.75
852.61	83957.75
852.856	83526.75
853.103	83013.75
853.349	82792.75
853.595	82537.75
853.842	81871.75
854.088	81761.75
854.334	81855.75
854.58	81829.75
854.826	81252.75
855.072	80781.75
855.318	80306.75
855.564	79621.75
855.81	78860.75
856.056	78321.75
856.302	77650.75
856.548	76901.75
856.793	76459.75
857.039	76361.75
857.285	76213.75
857.53	76078.75
857.776	76184.75
858.021	76275.75
858.267	76503.75
858.512	76638.75
858.758	76817.75
859.003	77064.75
859.248	76836.75
859.493	76766.75
859.739	76553.75
859.984	75883.75
860.229	75900.75
860.474	75403.75
860.719	75177.75
860.964	74750.75
861.209	73860.75
861.454	73592.75
861.699	73238.75
861.943	72714.75
862.188	72452.75
862.433	72161.75
862.678	72093.75
862.922	71880.75
863.167	71534.75
863.411	71384.75
863.656	71218.75
863.9	71142.75
864.145	70726.75
864.389	70338.75
864.634	70079.75
864.878	69960.75
865.122	69597.75
865.366	69528.75
865.61	69236.75
865.855	69106.75
866.099	68999.75
866.343	68812.75
866.587	68795.75
866.831	68737.75
867.074	68619.75
867.318	68642.75
867.562	68709.75
867.806	68487.75
868.05	68607.75
868.293	68419.75
868.537	68181.75
868.78	67913.75
869.024	67337.75
869.267	66836.75
869.511	66372.75
869.754	65852.75
869.998	65224.75
870.241	64763.75
870.484	64169.75
870.728	63852.75
870.971	63323.75
871.214	63068.75
871.457	62981.75
871.7	63109.75
871.943	63147.75
872.186	63120.75
872.429	63142.75
872.672	63074.75
872.915	63063.75
873.158	62896.75
873.4	63081.75
873.643	62564.75
873.886	62276.75
874.128	62056.75
874.371	61965.75
874.613	61949.75
874.856	61649.75
875.098	61474.75
875.341	61313.75
875.583	61187.75
875.825	60952.75
876.068	60565.75
876.31	60126.75
876.552	59899.75
876.794	59385.75
877.036	58996.75
877.278	58478.75
877.52	58154.75
877.762	57892.75
878.004	57810.75
878.246	57754.75
878.488	57447.75
878.73	57523.75
878.972	57234.75
879.213	57354.75
879.455	57436.75
879.697	57262.75
879.938	57067.75
880.18	56843.75
880.421	56484.75
880.663	56327.75
880.904	56421.75
881.145	56520.75
881.387	56695.75
881.628	56521.75
881.869	56218.75
882.11	56093.75
882.352	55610.75
882.593	55724.75
882.834	55425.75
883.075	55571.75
883.316	55209.75
883.557	55063.75
883.797	54741.75
884.038	54301.75
884.279	53530.75
884.52	53075.75
884.761	52650.75
885.001	52212.75
885.242	51718.75
885.482	51551.75
885.723	51109.75
885.963	51135.75
886.204	50949.75
886.444	50403.75
886.685	50373.75
886.925	50291.75
887.165	49964.75
887.405	49497.75
887.646	49547.75
887.886	49378.75
888.126	49260.75
888.366	49540.75
888.606	49392.75
888.846	49418.75
889.086	49571.75
889.326	49526.75
889.565	49672.75
889.805	49447.75
890.045	49279.75
890.285	49084.75
890.524	49242.75
890.764	48868.75
891.003	48431.75
891.243	47893.75
891.482	47682.75
891.722	47197.75
891.961	46852.75
892.201	46492.75
892.44	46469.75
892.679	46093.75
892.918	45980.75
893.158	45800.75
893.397	45907.75
893.636	45782.75
893.875	45372.75
894.114	45240.75
894.353	45111.75
894.592	44955.75
894.831	44895.75
895.069	44440.75
895.308	44081.75
895.547	43930.75
895.786	43637.75
896.024	43627.75
896.263	43491.75
896.501	43456.75
896.74	43376.75
896.978	43254.75
897.217	43099.75
897.455	43133.75
897.694	42949.75
897.932	42851.75
898.17	42691.75
898.408	42445.75
898.646	42176.75
898.885	42180.75
899.123	42037.75
899.361	41569.75
899.599	41476.75
899.837	41200.75
900.075	40748.75
900.312	40750.75
900.55	40291.75
900.788	40010.75
901.026	39591.75
901.263	39268.75
901.501	38969.75
901.739	38871.75
901.976	38570.75
902.214	38387.75
902.451	38320.75
902.689	38277.75
902.926	38042.75
903.163	38053.75
903.401	38195.75
903.638	38229.75
903.875	37980.75
904.112	38061.75
904.349	37929.75
904.586	37737.75
904.823	37675.75
905.06	37376.75
905.297	37058.75
905.534	36916.75
905.771	36585.75
906.008	36428.75
906.245	36169.75
906.481	36008.75
906.718	35852.75
906.955	35693.75
907.191	35332.75
907.428	35410.75
907.664	35265.75
907.901	35066.75
908.137	34822.75
908.374	34865.75
908.61	34576.75
908.846	34538.75
909.083	34299.75
909.319	34031.75
909.555	33765.75
909.791	33572.75
910.027	33257.75
910.263	33025.75
910.499	32775.75
910.735	32543.75
910.971	32316.75
911.207	32092.75
911.443	31991.75
911.678	31890.75
911.914	31643.75
912.15	31712.75
912.385	31541.75
912.621	31531.75
912.857	31507.75
913.092	31353.75
913.328	31307.75
913.563	31509.75
913.798	31352.75
914.034	31297.75
914.269	31161.75
914.504	30987.75
914.739	31098.75
914.975	30745.75
915.21	30566.75
915.445	30237.75
915.68	29987.75
915.915	29690.75
916.15	29395.75
916.384	29077.75
916.619	28784.75
916.854	28607.75
917.089	28504.75
917.324	28269.75
917.558	28005.75
917.793	27818.75
918.028	27748.75
918.262	27795.75
918.497	27660.75
918.731	27720.75
918.965	27638.75
919.2	27416.75
919.434	27408.75
919.668	27375.75
919.903	27345.75
920.137	27224.75
920.371	27089.75
920.605	26899.75
920.839	26674.75
921.073	26511.75
921.307	26230.75
921.541	26146.75
921.775	26059.75
922.009	25881.75
922.243	25877.75
922.476	25779.75
922.71	25845.75
922.944	25737.75
923.177	25624.75
923.411	25641.75
923.644	25658.75
923.878	25435.75
924.111	25336.75
924.345	25288.75
924.578	25108.75
924.811	25002.75
925.045	24840.75
925.278	24811.75
925.511	24610.75
925.744	24459.75
925.977	24099.75
926.21	23924.75
926.443	23688.75
926.676	23605.75
926.909	23430.75
927.142	23260.75
927.375	23079.75
927.608	22944.75
927.841	22914.75
928.073	22795.75
928.306	22616.75
928.539	22650.75
928.771	22568.75
929.004	22558.75
929.236	22448.75
929.469	22633.75
929.701	22524.75
929.933	22528.75
930.166	22577.75
930.398	22412.75
930.63	22372.75
930.862	22324.75
931.094	22199.75
931.327	22077.75
931.559	22035.75
931.791	21760.75
932.023	21619.75
932.255	21496.75
932.486	21277.75
932.718	21100.75
932.95	21100.75
933.182	20903.75
933.413	20807.75
933.645	20794.75
933.877	20751.75
934.108	20576.75
934.34	20399.75
934.571	20443.75
934.803	20339.75
935.034	20253.75
935.265	20184.75
935.497	20104.75
935.728	20056.75
935.959	19825.75
936.19	19667.75
936.422	19764.75
936.653	19643.75
936.884	19459.75
937.115	19497.75
937.346	19287.75
937.577	19209.75
937.807	18973.75
938.038	18899.75
938.269	18881.75
938.5	18803.75
938.73	18741.75
938.961	18727.75
939.192	18663.75
939.422	18618.75
939.653	18652.75
939.883	18531.75
940.114	18545.75
940.344	18446.75
940.574	18486.75
940.805	18322.75
941.035	18183.75
941.265	18084.75
941.495	18046.75
941.726	17831.75
941.956	17624.75
942.186	17581.75
942.416	17389.75
942.646	17266.75
942.876	17065.75
943.105	16990.75
943.335	16992.75
943.565	16777.75
943.795	16599.75
944.024	16388.75
944.254	16410.75
944.484	16258.75
944.713	16182.75
944.943	16117.75
945.172	15983.75
945.402	16021.75
945.631	15948.75
945.86	15969.75
946.09	15874.75
946.319	15865.75
946.548	15806.75
946.777	15740.75
947.006	15703.75
947.235	15626.75
947.465	15528.75
947.694	15548.75
947.922	15300.75
948.151	15218.75
948.38	15111.75
948.609	15027.75
948.838	14919.75
949.067	14827.75
949.295	14708.75
949.524	14554.75
949.752	14514.75
949.981	14392.75
950.21	14390.75
950.438	14291.75
950.666	14188.75
950.895	14104.75
951.123	13935.75
951.351	13817.75
951.58	13681.75
951.808	13666.75
952.036	13607.75
952.264	13595.75
952.492	13458.75
952.72	13462.75
952.948	13436.75
953.176	13223.75
953.404	13175.75
953.632	13058.75
953.86	13040.75
954.088	12821.75
954.315	12728.75
954.543	12654.75
954.771	12628.75
954.998	12589.75
955.226	12511.75
955.453	12397.75
955.681	12335.75
955.908	12376.75
956.135	12326.75
956.363	12355.75
956.59	12261.75
956.817	12260.75
957.045	12111.75
957.272	12103.75
957.499	12069.75
957.726	12054.75
957.953	12017.75
958.18	11937.75
958.407	11731.75
958.634	11838.75
958.861	11766.75
959.087	11572.75
959.314	11503.75
959.541	11391.75
959.767	11430.75
959.994	11342.75
960.221	11237.75
960.447	11042.75
960.674	11003.75
960.9	10981.75
961.127	10956.75
961.353	10818.75
961.579	10721.75
961.806	10611.75
962.032	10664.75
962.258	10607.75
962.484	10521.75
962.71	10420.75
962.936	10463.75
963.162	10401.75
963.388	10400.75
963.614	10452.75
963.84	10299.75
964.066	10336.75
964.292	10208.75
964.518	10252.75
964.743	10101.75
964.969	10123.75
965.195	10086.75
965.42	10015.75
965.646	9959.75
965.871	9885.75
966.097	9925.75
966.322	9842.75
966.547	9748.75
966.773	9729.75
966.998	9640.75
967.223	9635.75
967.448	9562.75
967.674	9497.75
967.899	9430.75
968.124	9301.75
968.349	9347.75
968.574	9329.75
968.799	9259.75
969.024	9107.75
969.248	9134.75
969.473	9053.75
969.698	9005.75
969.923	8997.75
970.147	8816.75
970.372	8859.75
970.596	8785.75
970.821	8757.75
971.046	8682.75
971.27	8633.75
971.494	8567.75
971.719	8537.75
971.943	8478.75
972.167	8398.75
972.392	8319.75
972.616	8339.75
972.84	8279.75
973.064	8209.75
973.288	8183.75
973.512	8156.75
973.736	8080.75
973.96	8100.75
974.184	8086.75
974.408	8013.75
974.631	7976.75
974.855	8023.75
975.079	7952.75
975.303	7936.75
975.526	7851.75
975.75	7826.75
975.973	7782.75
976.197	7782.75
976.42	7705.75
976.644	7705.75
976.867	7651.75
977.09	7515.75
977.313	7629.75
977.537	7454.75
977.76	7419.75
977.983	7390.75
978.206	7259.75
978.429	7258.75
978.652	7259.75
978.875	7190.75
979.098	7127.75
979.321	7081.75
979.544	7012.75
979.767	7008.75
979.989	6935.75
980.212	6939.75
980.435	6823.75
980.657	6810.75
980.88	6732.75
981.102	6750.75
981.325	6729.75
981.547	6674.75
981.77	6642.75
981.992	6666.75
982.214	6614.75
982.437	6558.75
982.659	6564.75
982.881	6499.75
983.103	6478.75
983.325	6430.75
983.547	6386.75
983.769	6382.75
983.991	6313.75
984.213	6333.75
984.435	6349.75
984.657	6277.75
984.879	6193.75
985.1	6192.75
985.322	6174.75
985.544	6114.75
985.765	6106.75
985.987	6070.75
986.208	6049.75
986.43	6027.75
986.651	5993.75
986.873	5956.75
987.094	5912.75
987.315	5862.75
987.536	5814.75
987.758	5805.75
987.979	5687.75
988.2	5692.75
988.421	5650.75
988.642	5657.75
988.863	5586.75
989.084	5526.75
989.305	5500.75
989.526	5441.75
989.747	5497.75
989.967	5426.75
990.188	5438.75
990.409	5328.75
990.629	5306.75
990.85	5253.75
991.071	5260.75
991.291	5191.75
991.512	5132.75
991.732	5188.75
991.952	5146.75
992.173	5067.75
992.393	5153.75
992.613	5006.75
992.834	5079.75
993.054	5027.75
993.274	5040.75
993.494	5054.75
993.714	4970.75
993.934	4994.75
994.154	4999.75
994.374	4965.75
994.594	4917.75
994.813	4896.75
995.033	4895.75
995.253	4830.75
995.473	4846.75
995.692	4791.75
995.912	4759.75
996.131	4712.75
996.351	4741.75
996.57	4614.75
996.79	4607.75
997.009	4585.75
997.228	4571.75
997.448	4565.75
997.667	4494.75
997.886	4396.75
998.105	4365.75
998.325	4331.75
998.544	4326.75
998.763	4338.75
998.982	4239.75
999.201	4226.75
999.419	4158.75
999.638	4223.75
999.857	4152.75
1000.076	4155.75
1000.295	4124.75
1000.513	4163.75
1000.732	4111.75
1000.95	4055.75
1001.169	4101.75
1001.388	4058.75
1001.606	4047.75
1001.824	4020.75
1002.043	3988.75
1002.261	3988.75
1002.479	4014.75
1002.698	3882.75
1002.916	3937.75
1003.134	3869.75
1003.352	3909.75
1003.57	3870.75
1003.788	3873.75
1004.006	3847.75
1004.224	3833.75
1004.442	3754.75
1004.66	3791.75
1004.878	3785.75
1005.095	3731.75
1005.313	3782.75
1005.531	3689.75
1005.748	3705.75
1005.966	3734.75
1006.184	3679.75
1006.401	3711.75
1006.618	3630.75
1006.836	3619.75
1007.053	3616.75
1007.271	3620.75
1007.488	3598.75
1007.705	3605.75
1007.922	3571.75
1008.139	3546.75
1008.357	3558.75
1008.574	3566.75
1008.791	3595.75
1009.008	3596.75
1009.225	3613.75
1009.441	3616.75
1009.658	3667.75
1009.875	3627.75
1010.092	3620.75
1010.309	3610.75
1010.525	3580.75
1010.742	3508.75
1010.958	3514.75
1011.175	3441.75
1011.391	3417.75
1011.608	3394.75
1011.824	3384.75
1012.041	3327.75
1012.257	3327.75
1012.473	3266.75
1012.689	3267.75
1012.906	3217.75
1013.122	3190.75
1013.338	3244.75
1013.554	3229.75
1013.77	3184.75
1013.986	3193.75
1014.202	3241.75
1014.418	3293.75
1014.634	3388.75
1014.849	3400.75
1015.065	3417.75
1015.281	3435.75
1015.496	3368.75
1015.712	3351.75
1015.928	3339.75
1016.143	3233.75
1016.359	3214.75
1016.574	3131.75
1016.79	3062.75
1017.005	3001.75
1017.22	2963.75
1017.435	2883.75
1017.651	2884.75
1017.866	2828.75
1018.081	2723.75
1018.296	2706.75
1018.511	2688.75
1018.726	2649.75
1018.941	2668.75
1019.156	2605.75
1019.371	2583.75
1019.586	2594.75
1019.801	2600.75
1020.015	2579.75
1020.23	2556.75
1020.445	2497.75
1020.659	2472.75
1020.874	2464.75
1021.088	2425.75
1021.303	2391.75
1021.517	2356.75
1021.732	2292.75
1021.946	2327.75
1022.16	2330.75
1022.375	2255.75
1022.589	2242.75
1022.803	2204.75
1023.017	2153.75
1023.231	2106.75
1023.445	2066.75
1023.659	2044.75
1023.873	2007.75
1024.087	1962.75
1024.301	1917.75
1024.515	1917.75
1024.729	1878.75
1024.942	1830.75
1025.156	1848.75
1025.37	1777.75
1025.583	1730.75
1025.797	1715.75
1026.01	1712.75
1026.224	1637.75
1026.437	1620.75
1026.651	1552.75
1026.864	1510.75
1027.077	1497.75
1027.291	1444.75
1027.504	1416.75
1027.717	1394.75
1027.93	1338.75
1028.143	1306.75
1028.356	1253.75
1028.569	1190.75
1028.782	1116.75
1028.995	0.75
1029.208	-2.25
1029.421	-2.25
1029.634	-0.25
