951.123	13933
951.351	13891
951.58	13712
951.808	13686
952.036	13612
952.264	13654
952.492	13498
952.72	13411
952.948	13389
953.176	13235
953.404	13159
953.632	12993
953.86	12872
954.088	12801
954.315	12727
954.543	12644
954.771	12618
954.998	12558
955.226	12448
955.453	12475
955.681	12368
955.908	12349
956.135	12388
956.363	12331
956.59	12269
956.817	12278
957.045	12141
957.272	12112
957.499	12165
957.726	12081
957.953	12077
958.18	11972
958.407	11905
958.634	11886
958.861	11750
959.087	11720
959.314	11519
959.541	11467
959.767	11489
959.994	11345
960.221	11258
960.447	11186
960.674	10992
960.9	10952
961.127	10916
961.353	10930
961.579	10759
961.806	10806
962.032	10636
962.258	10548
962.484	10577
962.71	10443
962.936	10532
963.162	10504
963.388	10448
963.614	10393
963.84	10373
964.066	10363
964.292	10279
964.518	10347
964.743	10234
964.969	10116
965.195	10131
965.42	10090
965.646	9997
965.871	10027
966.097	9904
966.322	9924
966.547	9909
966.773	9815
966.998	9722
967.223	9674
967.448	9578
967.674	9594
967.899	9506
968.124	9512
968.349	9370
968.574	9357
968.799	9309
969.024	9238
969.248	9182
969.473	9133
969.698	9095
969.923	8985
970.147	8936
970.372	8911
970.596	8843
970.821	8802
971.046	8778
971.27	8769
971.494	8654
971.719	8623
971.943	8573
972.167	8476
972.392	8435
972.616	8374
972.84	8376
973.064	8269
973.288	8253
973.512	8274
973.736	8175
973.96	8177
974.184	8101
974.408	8083
974.631	8130
974.855	8090
975.079	8055
975.303	7931
975.526	7984
975.75	7926
975.973	7865
976.197	7886
976.42	7811
976.644	7731
976.867	7719
977.09	7655
977.313	7663
977.537	7609
977.76	7504
977.983	7470
978.206	7448
978.429	7359
978.652	7315
978.875	7243
979.098	7191
979.321	7168
979.544	7130
979.767	7085
979.989	7001
980.212	6972
980.435	7003
980.657	6899
980.88	6898
981.102	6843
981.325	6788
981.547	6745
981.77	6723
981.992	6690
982.214	6686
982.437	6687
982.659	6593
982.881	6647
983.103	6613
983.325	6524
983.547	6511
983.769	6478
983.991	6403
984.213	6429
984.435	6389
984.657	6385
984.879	6307
985.1	6314
985.322	6290
985.544	6223
985.765	6181
985.987	6156
986.208	6138
986.43	6120
986.651	6080
986.873	6022
987.094	5907
987.315	5915
987.536	5879
987.758	5831
987.979	5826
988.2	5867
988.421	5768
988.642	5735
988.863	5725
989.084	5597
989.305	5585
989.526	5570
989.747	5534
989.967	5500
990.188	5453
990.409	5393
990.629	5421
990.85	5376
991.071	5355
991.291	5348
991.512	5255
991.732	5244
991.952	5191
992.173	5175
992.393	5171
992.613	5139
992.834	5148
993.054	5095
993.274	5060
993.494	5043
993.714	5065
993.934	5033
994.154	5049
994.374	4998
994.594	4945
994.813	5005
995.033	4947
995.253	4930
995.473	4878
995.692	4826
995.912	4848
996.131	4770
996.351	4797
996.57	4722
996.79	4652
997.009	4604
997.228	4559
997.448	4560
997.667	4500
997.886	4481
998.105	4433
998.325	4347
998.544	4373
998.763	4326
998.982	4343
999.201	4274
999.419	4262
999.638	4210
999.857	4223
1000.076	4193
1000.295	4150
1000.513	4173
1000.732	4151
1000.95	4072
1001.169	4117
1001.388	4097
1001.606	4089
1001.824	4056
1002.043	4027
1002.261	3983
1002.479	4027
1002.698	4018
1002.916	3972
1003.134	3918
1003.352	3938
1003.57	3911
1003.788	3897
1004.006	3856
1004.224	3838
1004.442	3852
1004.66	3870
1004.878	3807
1005.095	3772
1005.313	3810
1005.531	3756
1005.748	3735
1005.966	3848
1006.184	3672
1006.401	3747
1006.618	3705
1006.836	3641
1007.053	3624
1007.271	3645
1007.488	3639
1007.705	3649
1007.922	3619
1008.139	3611
1008.357	3613
1008.574	3610
1008.791	3609
1009.008	3677
1009.225	3671
1009.441	3676
1009.658	3712
1009.875	3687
1010.092	3635
1010.309	3627
1010.525	3600
1010.742	3568
1010.958	3501
1011.175	3481
1011.391	3501
1011.608	3472
1011.824	3430
1012.041	3366
1012.257	3329
1012.473	3364
1012.689	3280
1012.906	3274
1013.122	3300
1013.338	3245
1013.554	3242
1013.77	3231
1013.986	3275
1014.202	3294
1014.418	3319
1014.634	3391
1014.849	3430
1015.065	3480
1015.281	3469
1015.496	3443
1015.712	3384
1015.928	3381
1016.143	3306
1016.359	3262
1016.574	3154
1016.79	3066
1017.005	3083
1017.22	2997
1017.435	2977
1017.651	2919
1017.866	2868
1018.081	2846
1018.296	2778
1018.511	2730
1018.726	2723
1018.941	2651
1019.156	2645
1019.371	2682
1019.586	2629
1019.801	2592
1020.015	2565
1020.23	2583
1020.445	2561
1020.659	2529
1020.874	2466
1021.088	2442
1021.303	2407
1021.517	2347
1021.732	2362
1021.946	2339
1022.16	2357
1022.375	2285
1022.589	2261
1022.803	2219
1023.017	2205
1023.231	2123
1023.445	2133
1023.659	2034
1023.873	2029
1024.087	1980
1024.301	1954
1024.515	1948
1024.729	1910
1024.942	1864
1025.156	1839
1025.37	1818
1025.583	1785
1025.797	1714
1026.01	1692
1026.224	1668
1026.437	1645
1026.651	1576
1026.864	1515
1027.077	1493
1027.291	1463
1027.504	1409
1027.717	1400
1027.93	1359
1028.143	1310
1028.356	1273
1028.569	1211
1028.782	1137
1028.995	0
1029.208	-1
1029.421	-3
1029.634	-1
