808.812	102974.88
809.066	103629.88
809.32	104448.88
809.574	105095.88
809.828	105703.88
810.082	106297.88
810.336	107117.88
810.59	107911.88
810.844	109141.88
811.097	110353.88
811.351	111741.88
811.605	113513.88
811.858	115342.88
812.112	116904.88
812.365	118615.88
812.619	120349.88
812.872	121802.88
813.126	123703.88
813.379	125227.88
813.632	126557.88
813.885	128001.88
814.139	129715.88
814.392	131417.88
814.645	133172.88
814.898	135393.88
815.151	137691.88
815.404	140428.88
815.657	142927.88
815.91	144498.88
816.163	146204.88
816.416	147737.88
816.668	148846.88
816.921	149649.88
817.174	149906.88
817.426	150006.88
817.679	149843.88
817.931	149705.88
818.184	149521.88
818.436	148957.88
818.689	149678.88
818.941	149507.88
819.194	149871.88
819.446	150191.88
819.698	151016.88
819.95	151472.88
820.202	151670.88
820.455	152519.88
820.707	152991.88
820.959	152776.88
821.211	152732.88
821.462	152325.88
821.714	151989.88
821.966	151630.88
822.218	150914.88
822.47	149995.88
822.722	149194.88
822.973	148696.88
823.225	148153.88
823.476	148111.88
823.728	147608.88
823.979	147747.88
824.231	147879.88
824.482	147885.88
824.734	147887.88
824.985	147627.88
825.236	147337.88
825.487	147066.88
825.739	146537.88
825.99	146241.88
826.241	145633.88
826.492	144697.88
826.743	143880.88
826.994	143307.88
827.245	142559.88
827.496	142314.88
827.747	142041.88
827.997	141757.88
828.248	141947.88
828.499	142278.88
828.75	141825.88
829	141905.88
829.251	141852.88
829.501	141679.88
829.752	141196.88
830.002	140559.88
830.253	139487.88
830.503	138575.88
830.753	137686.88
831.004	136662.88
831.254	135970.88
831.504	135616.88
831.754	135350.88
832.004	135391.88
832.254	135342.88
832.504	134943.88
832.754	134874.88
833.004	134803.88
833.254	134513.88
833.504	134197.88
833.754	133819.88
834.003	133457.88
834.253	132820.88
834.503	132245.88
834.752	131180.88
835.002	130473.88
835.252	129927.88
835.501	129089.88
835.75	128603.88
836	128129.88
836.249	127790.88
836.499	127885.88
836.748	127654.88
836.997	127717.88
837.246	128060.88
837.495	128209.88
837.744	128489.88
837.993	128748.88
838.242	128854.88
838.491	128722.88
838.74	127735.88
838.989	126485.88
839.238	125670.88
839.487	124579.88
839.736	123596.88
839.984	123025.88
840.233	122272.88
840.482	121726.88
840.73	121296.88
840.979	120894.88
841.227	120431.88
841.476	120199.88
841.724	119806.88
841.972	119445.88
842.221	119069.88
842.469	118586.88
842.717	118179.88
842.965	117606.88
843.213	117309.88
843.461	116940.88
843.71	116797.88
843.958	116124.88
844.205	115756.88
844.453	115478.88
844.701	115351.88
844.949	115306.88
845.197	114924.88
845.445	114965.88
845.692	115217.88
845.94	115171.88
846.188	114927.88
846.435	114935.88
846.683	114568.88
846.93	113799.88
847.178	113370.88
847.425	112073.88
847.672	111449.88
847.92	110630.88
848.167	109698.88
848.414	108652.88
848.661	107676.88
848.908	107076.88
849.155	106726.88
849.402	106411.88
849.649	106342.88
849.896	106815.88
850.143	107484.88
850.39	107909.88
850.637	107811.88
850.884	107642.88
851.131	107076.88
851.377	107300.88
851.624	106845.88
851.87	106291.88
852.117	105785.88
852.364	105394.88
852.61	104672.88
852.856	104556.88
853.103	103876.88
853.349	103187.88
853.595	102908.88
853.842	102288.88
854.088	102203.88
854.334	102076.88
854.58	101987.88
854.826	101803.88
855.072	101089.88
855.318	100368.88
855.564	99107.88
855.81	98397.88
856.056	97366.88
856.302	96642.88
856.548	95869.88
856.793	95660.88
857.039	94998.88
857.285	94805.88
857.53	94712.88
857.776	94826.88
858.021	94981.88
858.267	95348.88
858.512	95587.88
858.758	95623.88
859.003	95757.88
859.248	95812.88
859.493	95549.88
859.739	95047.88
859.984	94795.88
860.229	94313.88
860.474	93661.88
860.719	93334.88
860.964	92680.88
861.209	91923.88
861.454	91730.88
861.699	90960.88
861.943	90568.88
862.188	90106.88
862.433	90099.88
862.678	89392.88
862.922	89229.88
863.167	89137.88
863.411	88784.88
863.656	88609.88
863.9	88242.88
864.145	87799.88
864.389	87307.88
864.634	87129.88
864.878	86607.88
865.122	86705.88
865.366	86525.88
865.61	86232.88
865.855	86017.88
866.099	85620.88
866.343	85614.88
866.587	85237.88
866.831	85190.88
867.074	85105.88
867.318	85088.88
867.562	85038.88
867.806	84981.88
868.05	84540.88
868.293	84617.88
868.537	84258.88
868.78	84012.88
869.024	83623.88
869.267	83034.88
869.511	82195.88
869.754	81649.88
869.998	81000.88
870.241	79917.88
870.484	79559.88
870.728	78928.88
870.971	78787.88
871.214	78364.88
871.457	78175.88
871.7	78040.88
871.943	78042.88
872.186	78074.88
872.429	78132.88
872.672	78274.88
872.915	77965.88
873.158	77811.88
873.4	77781.88
873.643	77545.88
873.886	77308.88
874.128	77148.88
874.371	76643.88
874.613	76390.88
874.856	76414.88
875.098	75893.88
875.341	75904.88
875.583	75348.88
875.825	75322.88
876.068	75017.88
876.31	74644.88
876.552	73912.88
876.794	73248.88
877.036	72711.88
877.278	72112.88
877.52	71935.88
877.762	71612.88
878.004	71047.88
878.246	70942.88
878.488	70979.88
878.73	70843.88
878.972	70461.88
879.213	70694.88
879.455	70592.88
879.697	70404.88
879.938	69955.88
880.18	69947.88
880.421	69404.88
880.663	69226.88
880.904	69335.88
881.145	69373.88
881.387	69351.88
881.628	69180.88
881.869	68903.88
882.11	68671.88
882.352	68462.88
882.593	68533.88
882.834	68262.88
883.075	68110.88
883.316	67931.88
883.557	67491.88
883.797	67085.88
884.038	66679.88
884.279	65963.88
884.52	65345.88
884.761	64484.88
885.001	64118.88
885.242	63518.88
885.482	63262.88
885.723	62868.88
885.963	62742.88
886.204	62275.88
886.444	62219.88
886.685	61847.88
886.925	61543.88
887.165	61254.88
887.405	60936.88
887.646	61068.88
887.886	60696.88
888.126	60343.88
888.366	60550.88
888.606	60520.88
888.846	60755.88
889.086	60697.88
889.326	60677.88
889.565	60893.88
889.805	60555.88
890.045	60499.88
890.285	60163.88
890.524	60033.88
890.764	59804.88
891.003	59316.88
891.243	58883.88
891.482	58239.88
891.722	57729.88
891.961	57199.88
892.201	57050.88
892.44	56779.88
892.679	56453.88
892.918	56232.88
893.158	55985.88
893.397	55997.88
893.636	55774.88
893.875	55415.88
894.114	55288.88
894.353	55086.88
894.592	54840.88
894.831	54534.88
895.069	54294.88
895.308	53976.88
895.547	53589.88
895.786	53294.88
896.024	53126.88
896.263	53052.88
896.501	52826.88
896.74	52785.88
896.978	52779.88
897.217	52733.88
897.455	52552.88
897.694	52404.88
897.932	52120.88
898.17	51922.88
898.408	51801.88
898.646	51697.88
898.885	51227.88
899.123	51008.88
899.361	50471.88
899.599	50332.88
899.837	49980.88
900.075	49745.88
900.312	49376.88
900.55	49098.88
900.788	48479.88
901.026	48140.88
901.263	47763.88
901.501	47312.88
901.739	47012.88
901.976	46757.88
902.214	46707.88
902.451	46473.88
902.689	46450.88
902.926	46265.88
903.163	46119.88
903.401	46157.88
903.638	46138.88
903.875	46194.88
904.112	46065.88
904.349	45896.88
904.586	45943.88
904.823	45685.88
905.06	45341.88
905.297	45096.88
905.534	44691.88
905.771	44212.88
906.008	44080.88
906.245	43760.88
906.481	43349.88
906.718	43189.88
906.955	43165.88
907.191	42790.88
907.428	42748.88
907.664	42549.88
907.901	42301.88
908.137	42119.88
908.374	41991.88
908.61	41742.88
908.846	41557.88
909.083	41207.88
909.319	41060.88
909.555	40803.88
909.791	40527.88
910.027	40143.88
910.263	39706.88
910.499	39433.88
910.735	39172.88
910.971	38891.88
911.207	38788.88
911.443	38590.88
911.678	38460.88
911.914	38143.88
912.15	38164.88
912.385	38142.88
912.621	38029.88
912.857	38012.88
913.092	37727.88
913.328	37862.88
913.563	37472.88
913.798	37770.88
914.034	37682.88
914.269	37513.88
914.504	37388.88
914.739	37168.88
914.975	37003.88
915.21	36794.88
915.445	36494.88
915.68	36202.88
915.915	35816.88
916.15	35514.88
916.384	34948.88
916.619	34626.88
916.854	34427.88
917.089	34315.88
917.324	34016.88
917.558	33792.88
917.793	33524.88
918.028	33365.88
918.262	33346.88
918.497	33390.88
918.731	33260.88
918.965	33178.88
919.2	33112.88
919.434	33115.88
919.668	33057.88
919.903	32781.88
920.137	32757.88
920.371	32557.88
920.605	32347.88
920.839	32164.88
921.073	31911.88
921.307	31702.88
921.541	31427.88
921.775	31382.88
922.009	31150.88
922.243	30926.88
922.476	31038.88
922.71	30997.88
922.944	30910.88
923.177	30855.88
923.411	30787.88
923.644	30907.88
923.878	30709.88
924.111	30647.88
924.345	30533.88
924.578	30440.88
924.811	30296.88
925.045	29858.88
925.278	29855.88
925.511	29609.88
925.744	29373.88
925.977	29136.88
926.21	28857.88
926.443	28729.88
926.676	28314.88
926.909	28146.88
927.142	28018.88
927.375	28013.88
927.608	27694.88
927.841	27577.88
928.073	27456.88
928.306	27439.88
928.539	27362.88
928.771	27294.88
929.004	27315.88
929.236	27335.88
929.469	27260.88
929.701	27173.88
929.933	27298.88
930.166	27173.88
930.398	27182.88
930.63	27324.88
930.862	27087.88
931.094	26880.88
931.327	26825.88
931.559	26610.88
931.791	26449.88
932.023	26332.88
932.255	26065.88
932.486	25848.88
932.718	25611.88
932.95	25453.88
933.182	25375.88
933.413	25305.88
933.645	25275.88
933.877	25151.88
934.108	24919.88
934.34	24953.88
934.571	24777.88
934.803	24689.88
935.034	24651.88
935.265	24423.88
935.497	24366.88
935.728	24208.88
935.959	24244.88
936.19	24171.88
936.422	24091.88
936.653	24003.88
936.884	23861.88
937.115	23757.88
937.346	23427.88
937.577	23310.88
937.807	23274.88
938.038	23295.88
938.269	23149.88
938.5	23084.88
938.73	22993.88
938.961	22959.88
939.192	22996.88
939.422	23038.88
939.653	22850.88
939.883	22955.88
940.114	22834.88
940.344	22693.88
940.574	22646.88
940.805	22536.88
941.035	22411.88
941.265	22299.88
941.495	22143.88
941.726	22021.88
941.956	21856.88
942.186	21592.88
942.416	21459.88
942.646	21394.88
942.876	21144.88
943.105	21019.88
943.335	20889.88
943.565	20684.88
943.795	20578.88
944.024	20532.88
944.254	20361.88
944.484	20243.88
944.713	20134.88
944.943	20097.88
945.172	20085.88
945.402	19993.88
945.631	19948.88
945.86	19911.88
946.09	19888.88
946.319	19835.88
946.548	20024.88
946.777	19935.88
947.006	19778.88
947.235	19779.88
947.465	19602.88
947.694	19499.88
947.922	19299.88
948.151	19209.88
948.38	19114.88
948.609	18937.88
948.838	18906.88
949.067	18797.88
949.295	18711.88
949.524	18545.88
949.752	18395.88
949.981	18398.88
950.21	18280.88
950.438	18202.88
950.666	18161.88
950.895	17925.88
951.123	17857.88
951.351	17737.88
951.58	17682.88
951.808	17553.88
952.036	17503.88
952.264	17499.88
952.492	17318.88
952.72	17286.88
952.948	17193.88
953.176	17113.88
953.404	16949.88
953.632	16856.88
953.86	16714.88
954.088	16517.88
954.315	16523.88
954.543	16398.88
954.771	16202.88
954.998	16197.88
955.226	16178.88
955.453	16147.88
955.681	16015.88
955.908	16027.88
956.135	16010.88
956.363	15968.88
956.59	15903.88
956.817	15849.88
957.045	15844.88
957.272	15665.88
957.499	15661.88
957.726	15621.88
957.953	15624.88
958.18	15487.88
958.407	15426.88
958.634	15257.88
958.861	15218.88
959.087	15153.88
959.314	14916.88
959.541	14908.88
959.767	14786.88
959.994	14748.88
960.221	14601.88
960.447	14534.88
960.674	14338.88
960.9	14200.88
961.127	14070.88
961.353	14106.88
961.579	13970.88
961.806	13810.88
962.032	13790.88
962.258	13744.88
962.484	13701.88
962.71	13612.88
962.936	13627.88
963.162	13601.88
963.388	13497.88
963.614	13484.88
963.84	13482.88
964.066	13426.88
964.292	13384.88
964.518	13270.88
964.743	13257.88
964.969	13153.88
965.195	13225.88
965.42	13058.88
965.646	13055.88
965.871	13053.88
966.097	12938.88
966.322	12797.88
966.547	12797.88
966.773	12704.88
966.998	12647.88
967.223	12605.88
967.448	12540.88
967.674	12491.88
967.899	12383.88
968.124	12235.88
968.349	12238.88
968.574	12210.88
968.799	12143.88
969.024	12065.88
969.248	12012.88
969.473	11888.88
969.698	11770.88
969.923	11713.88
970.147	11605.88
970.372	11602.88
970.596	11530.88
970.821	11462.88
971.046	11436.88
971.27	11377.88
971.494	11303.88
971.719	11186.88
971.943	11093.88
972.167	11055.88
972.392	10892.88
972.616	10915.88
972.84	10847.88
973.064	10730.88
973.288	10696.88
973.512	10680.88
973.736	10675.88
973.96	10601.88
974.184	10565.88
974.408	10557.88
974.631	10569.88
974.855	10463.88
975.079	10432.88
975.303	10387.88
975.526	10379.88
975.75	10249.88
975.973	10222.88
976.197	10188.88
976.42	10136.88
976.644	10077.88
976.867	10014.88
977.09	9939.88
977.313	9861.88
977.537	9863.88
977.76	9696.88
977.983	9669.88
978.206	9608.88
978.429	9466.88
978.652	9392.88
978.875	9438.88
979.098	9328.88
979.321	9267.88
979.544	9203.88
979.767	9188.88
979.989	9062.88
980.212	9002.88
980.435	8984.88
980.657	8876.88
980.88	8884.88
981.102	8810.88
981.325	8805.88
981.547	8723.88
981.77	8734.88
981.992	8689.88
982.214	8598.88
982.437	8534.88
982.659	8474.88
982.881	8463.88
983.103	8458.88
983.325	8384.88
983.547	8353.88
983.769	8343.88
983.991	8353.88
984.213	8287.88
984.435	8237.88
984.657	8146.88
984.879	8170.88
985.1	8180.88
985.322	8072.88
985.544	7974.88
985.765	7929.88
985.987	7974.88
986.208	7873.88
986.43	7893.88
986.651	7772.88
986.873	7740.88
987.094	7656.88
987.315	7708.88
987.536	7603.88
987.758	7522.88
987.979	7462.88
988.2	7451.88
988.421	7358.88
988.642	7256.88
988.863	7188.88
989.084	7206.88
989.305	7173.88
989.526	7110.88
989.747	7033.88
989.967	7082.88
990.188	6969.88
990.409	6832.88
990.629	6828.88
990.85	6818.88
991.071	6722.88
991.291	6725.88
991.512	6695.88
991.732	6659.88
991.952	6601.88
992.173	6566.88
992.393	6537.88
992.613	6557.88
992.834	6548.88
993.054	6521.88
993.274	6469.88
993.494	6433.88
993.714	6404.88
993.934	6423.88
994.154	6405.88
994.374	6332.88
994.594	6325.88
994.813	6298.88
995.033	6251.88
995.253	6192.88
995.473	6189.88
995.692	6118.88
995.912	6094.88
996.131	6064.88
996.351	5969.88
996.57	5895.88
996.79	5924.88
997.009	5828.88
997.228	5817.88
997.448	5735.88
997.667	5682.88
997.886	5637.88
998.105	5578.88
998.325	5547.88
998.544	5548.88
998.763	5456.88
998.982	5417.88
999.201	5370.88
999.419	5291.88
999.638	5280.88
999.857	5303.88
1000.076	5226.88
1000.295	5233.88
1000.513	5218.88
1000.732	5187.88
1000.95	5145.88
1001.169	5151.88
1001.388	5110.88
1001.606	5089.88
1001.824	4983.88
1002.043	5015.88
1002.261	4997.88
1002.479	4963.88
1002.698	4931.88
1002.916	4930.88
1003.134	4930.88
1003.352	4882.88
1003.57	4828.88
1003.788	4867.88
1004.006	4750.88
1004.224	4789.88
1004.442	4703.88
1004.66	4721.88
1004.878	4682.88
1005.095	4686.88
1005.313	4658.88
1005.531	4634.88
1005.748	4604.88
1005.966	4683.88
1006.184	4598.88
1006.401	4575.88
1006.618	4505.88
1006.836	4479.88
1007.053	4493.88
1007.271	4462.88
1007.488	4430.88
1007.705	4440.88
1007.922	4418.88
1008.139	4385.88
1008.357	4329.88
1008.574	4398.88
1008.791	4395.88
1009.008	4401.88
1009.225	4439.88
1009.441	4430.88
1009.658	4407.88
1009.875	4421.88
1010.092	4385.88
1010.309	4353.88
1010.525	4359.88
1010.742	4252.88
1010.958	4209.88
1011.175	4245.88
1011.391	4116.88
1011.608	4109.88
1011.824	4108.88
1012.041	4056.88
1012.257	4042.88
1012.473	3982.88
1012.689	3949.88
1012.906	3913.88
1013.122	3914.88
1013.338	3872.88
1013.554	3854.88
1013.77	3896.88
1013.986	3860.88
1014.202	3921.88
1014.418	3978.88
1014.634	4001.88
1014.849	4012.88
1015.065	4033.88
1015.281	4003.88
1015.496	4010.88
1015.712	3959.88
1015.928	3915.88
1016.143	3834.88
1016.359	3762.88
1016.574	3740.88
1016.79	3685.88
1017.005	3645.88
1017.22	3526.88
1017.435	3473.88
1017.651	3420.88
1017.866	3330.88
1018.081	3282.88
1018.296	3311.88
1018.511	3197.88
1018.726	3201.88
1018.941	3173.88
1019.156	3150.88
1019.371	3092.88
1019.586	3109.88
1019.801	3070.88
1020.015	3018.88
1020.23	3044.88
1020.445	2982.88
1020.659	2963.88
1020.874	2955.88
1021.088	2879.88
1021.303	2869.88
1021.517	2790.88
1021.732	2760.88
1021.946	2772.88
1022.16	2781.88
1022.375	2720.88
1022.589	2665.88
1022.803	2609.88
1023.017	2604.88
1023.231	2549.88
1023.445	2493.88
1023.659	2383.88
1023.873	2360.88
1024.087	2331.88
1024.301	2285.88
1024.515	2268.88
1024.729	2184.88
1024.942	2163.88
1025.156	2151.88
1025.37	2125.88
1025.583	2080.88
1025.797	2021.88
1026.01	2019.88
1026.224	1935.88
1026.437	1939.88
1026.651	1844.88
1026.864	1789.88
1027.077	1782.88
1027.291	1708.88
1027.504	1660.88
1027.717	1623.88
1027.93	1590.88
1028.143	1534.88
1028.356	1503.88
1028.569	1404.88
1028.782	1314.88
1028.995	-4.12
1029.208	-3.12
1029.421	-1.12
1029.634	-2.12
