861.454	63955.5
861.699	63600.5
861.943	63117.5
862.188	62923.5
862.433	62690.5
862.678	62406.5
862.922	62518.5
863.167	62214.5
863.411	61999.5
863.656	61756.5
863.9	61551.5
864.145	61500.5
864.389	61060.5
864.634	60691.5
864.878	60653.5
865.122	60305.5
865.366	60080.5
865.61	59853.5
865.855	59719.5
866.099	59678.5
866.343	59455.5
866.587	59233.5
866.831	59361.5
867.074	59245.5
867.318	59372.5
867.562	59252.5
867.806	59298.5
868.05	59141.5
868.293	59004.5
868.537	58606.5
868.78	58382.5
869.024	58125.5
869.267	57548.5
869.511	57144.5
869.754	56889.5
869.998	56299.5
870.241	55637.5
870.484	55167.5
870.728	55072.5
870.971	54506.5
871.214	54260.5
871.457	54077.5
871.7	54071.5
871.943	54166.5
872.186	54196.5
872.429	54094.5
872.672	54027.5
872.915	53941.5
873.158	53762.5
873.4	53795.5
873.643	53781.5
873.886	53369.5
874.128	53394.5
874.371	53137.5
874.613	52984.5
874.856	52803.5
875.098	52573.5
875.341	52591.5
875.583	52332.5
875.825	52049.5
876.068	51675.5
876.31	51434.5
876.552	50901.5
876.794	50594.5
877.036	50083.5
877.278	49698.5
877.52	49546.5
877.762	49348.5
878.004	49148.5
878.246	49036.5
878.488	48859.5
878.73	48844.5
878.972	48891.5
879.213	48664.5
879.455	48609.5
879.697	48379.5
879.938	48392.5
880.18	48000.5
880.421	47919.5
880.663	47846.5
880.904	47910.5
881.145	47846.5
881.387	48014.5
881.628	47824.5
881.869	47659.5
882.11	47368.5
882.352	47189.5
882.593	46842.5
882.834	46860.5
883.075	46688.5
883.316	46343.5
883.557	46322.5
883.797	46099.5
884.038	45729.5
884.279	45246.5
884.52	44657.5
884.761	44186.5
885.001	43904.5
885.242	43452.5
885.482	43349.5
885.723	42979.5
885.963	42854.5
886.204	42550.5
886.444	42337.5
886.685	42372.5
886.925	41852.5
887.165	41816.5
887.405	41692.5
887.646	41509.5
887.886	41482.5
888.126	41315.5
888.366	41411.5
888.606	41327.5
888.846	41481.5
889.086	41294.5
889.326	41333.5
889.565	41361.5
889.805	41279.5
890.045	40948.5
890.285	40976.5
890.524	40977.5
890.764	40651.5
891.003	40353.5
891.243	39919.5
891.482	39645.5
891.722	39287.5
891.961	39067.5
892.201	38761.5
892.44	38584.5
892.679	38384.5
892.918	38086.5
893.158	38070.5
893.397	38014.5
893.636	37708.5
893.875	37584.5
894.114	37501.5
894.353	37417.5
894.592	37234.5
894.831	37064.5
895.069	36886.5
895.308	36517.5
895.547	36440.5
895.786	36117.5
896.024	36082.5
896.263	35846.5
896.501	35917.5
896.74	35837.5
896.978	35702.5
897.217	35751.5
897.455	35367.5
897.694	35489.5
897.932	35209.5
898.17	35208.5
898.408	35039.5
898.646	34954.5
898.885	34682.5
899.123	34606.5
899.361	34209.5
899.599	34035.5
899.837	33797.5
900.075	33749.5
900.312	33384.5
900.55	33072.5
900.788	32889.5
901.026	32514.5
901.263	32115.5
901.501	31974.5
901.739	31731.5
901.976	31619.5
902.214	31331.5
902.451	31283.5
902.689	31256.5
902.926	31130.5
903.163	31083.5
903.401	31018.5
903.638	30974.5
903.875	31006.5
904.112	30954.5
904.349	30848.5
904.586	30806.5
904.823	30568.5
905.06	30448.5
905.297	30165.5
905.534	29871.5
905.771	29747.5
906.008	29519.5
906.245	29304.5
906.481	29201.5
906.718	28976.5
906.955	28892.5
907.191	28717.5
907.428	28474.5
907.664	28425.5
907.901	28273.5
908.137	28146.5
908.374	28159.5
908.61	27974.5
908.846	27721.5
909.083	27638.5
909.319	27489.5
909.555	27262.5
909.791	27126.5
910.027	26867.5
910.263	26734.5
910.499	26401.5
910.735	26274.5
910.971	26151.5
911.207	25902.5
911.443	25669.5
911.678	25586.5
911.914	25492.5
912.15	25407.5
912.385	25374.5
912.621	25322.5
912.857	25334.5
913.092	25274.5
913.328	25147.5
913.563	25191.5
913.798	25122.5
914.034	25121.5
914.269	24974.5
914.504	24863.5
914.739	24848.5
914.975	24629.5
915.21	24421.5
915.445	24237.5
915.68	24023.5
915.915	23796.5
916.15	23478.5
916.384	23252.5
916.619	22978.5
916.854	22762.5
917.089	22709.5
917.324	22568.5
917.558	22332.5
917.793	22273.5
918.028	22027.5
918.262	22051.5
918.497	22037.5
918.731	22039.5
918.965	21899.5
919.2	21859.5
919.434	21836.5
919.668	21871.5
919.903	21799.5
920.137	21638.5
920.371	21585.5
920.605	21420.5
920.839	21281.5
921.073	20954.5
921.307	20872.5
921.541	20743.5
921.775	20620.5
922.009	20569.5
922.243	20404.5
922.476	20312.5
922.71	20387.5
922.944	20240.5
923.177	20331.5
923.411	20276.5
923.644	20279.5
923.878	20104.5
924.111	19951.5
924.345	20028.5
924.578	19886.5
924.811	19738.5
925.045	19670.5
925.278	19462.5
925.511	19298.5
925.744	19165.5
925.977	19077.5
926.21	19012.5
926.443	18677.5
926.676	18645.5
926.909	18597.5
927.142	18399.5
927.375	18141.5
927.608	17961.5
927.841	17967.5
928.073	17918.5
928.306	17837.5
928.539	17845.5
928.771	17801.5
929.004	17859.5
929.236	17653.5
929.469	17757.5
929.701	17747.5
929.933	17785.5
930.166	17646.5
930.398	17645.5
930.63	17610.5
930.862	17521.5
931.094	17483.5
931.327	17339.5
931.559	17240.5
931.791	17043.5
932.023	17044.5
932.255	16894.5
932.486	16704.5
932.718	16562.5
932.95	16618.5
933.182	16386.5
933.413	16320.5
933.645	16206.5
933.877	16128.5
934.108	16130.5
934.34	16048.5
934.571	15956.5
934.803	15925.5
935.034	15870.5
935.265	15750.5
935.497	15786.5
935.728	15560.5
935.959	15760.5
936.19	15630.5
936.422	15470.5
936.653	15286.5
936.884	15336.5
937.115	15094.5
937.346	15043.5
937.577	14929.5
937.807	14771.5
938.038	14835.5
938.269	14795.5
938.5	14715.5
938.73	14730.5
938.961	14645.5
939.192	14611.5
939.422	14561.5
939.653	14588.5
939.883	14607.5
940.114	14516.5
940.344	14473.5
940.574	14386.5
940.805	14312.5
941.035	14190.5
941.265	14206.5
941.495	14060.5
941.726	13875.5
941.956	13844.5
942.186	13713.5
942.416	13587.5
942.646	13476.5
942.876	13311.5
943.105	13287.5
943.335	13151.5
943.565	13081.5
943.795	12995.5
944.024	12873.5
944.254	12811.5
944.484	12703.5
944.713	12693.5
944.943	12579.5
945.172	12550.5
945.402	12485.5
945.631	12458.5
945.86	12371.5
946.09	12461.5
946.319	12413.5
946.548	12375.5
946.777	12340.5
947.006	12273.5
947.235	12209.5
947.465	12123.5
947.694	12085.5
947.922	12092.5
948.151	11936.5
948.38	11814.5
948.609	11723.5
948.838	11653.5
949.067	11470.5
949.295	11481.5
949.524	11344.5
949.752	11333.5
949.981	11257.5
950.21	11196.5
950.438	11150.5
950.666	11080.5
950.895	10979.5
951.123	10908.5
951.351	10887.5
951.58	10805.5
951.808	10679.5
952.036	10705.5
952.264	10677.5
952.492	10553.5
952.72	10460.5
952.948	10473.5
953.176	10400.5
953.404	10322.5
953.632	10174.5
953.86	10115.5
954.088	10081.5
954.315	10044.5
954.543	9891.5
954.771	9882.5
954.998	9821.5
955.226	9812.5
955.453	9792.5
955.681	9749.5
955.908	9693.5
956.135	9684.5
956.363	9620.5
956.59	9608.5
956.817	9589.5
957.045	9476.5
957.272	9473.5
957.499	9417.5
957.726	9442.5
957.953	9358.5
958.18	9279.5
958.407	9252.5
958.634	9194.5
958.861	9156.5
959.087	9030.5
959.314	9071.5
959.541	8998.5
959.767	8890.5
959.994	8784.5
960.221	8800.5
960.447	8675.5
960.674	8580.5
960.9	8498.5
961.127	8488.5
961.353	8463.5
961.579	8326.5
961.806	8312.5
962.032	8302.5
962.258	8205.5
962.484	8220.5
962.71	8178.5
962.936	8143.5
963.162	8123.5
963.388	8126.5
963.614	8158.5
963.84	8041.5
964.066	8019.5
964.292	8000.5
964.518	7957.5
964.743	7881.5
964.969	7873.5
965.195	7869.5
965.42	7828.5
965.646	7775.5
965.871	7779.5
966.097	7737.5
966.322	7702.5
966.547	7620.5
966.773	7518.5
966.998	7505.5
967.223	7428.5
967.448	7497.5
967.674	7346.5
967.899	7368.5
968.124	7289.5
968.349	7282.5
968.574	7160.5
968.799	7214.5
969.024	7095.5
969.248	7094.5
969.473	7031.5
969.698	7030.5
969.923	6875.5
970.147	6962.5
970.372	6948.5
970.596	6835.5
970.821	6778.5
971.046	6787.5
971.27	6731.5
971.494	6645.5
971.719	6594.5
971.943	6647.5
972.167	6527.5
972.392	6530.5
972.616	6414.5
972.84	6429.5
973.064	6360.5
973.288	6340.5
973.512	6375.5
973.736	6254.5
973.96	6213.5
974.184	6237.5
974.408	6250.5
974.631	6239.5
974.855	6192.5
975.079	6151.5
975.303	6071.5
975.526	6086.5
975.75	6012.5
975.973	6018.5
976.197	6013.5
976.42	5967.5
976.644	5936.5
976.867	5918.5
977.09	5926.5
977.313	5810.5
977.537	5737.5
977.76	5707.5
977.983	5708.5
978.206	5665.5
978.429	5583.5
978.652	5645.5
978.875	5542.5
979.098	5483.5
979.321	5509.5
979.544	5426.5
979.767	5367.5
979.989	5297.5
980.212	5320.5
980.435	5304.5
980.657	5235.5
980.88	5245.5
981.102	5213.5
981.325	5181.5
981.547	5110.5
981.77	5118.5
981.992	5137.5
982.214	5083.5
982.437	5033.5
982.659	5059.5
982.881	5041.5
983.103	4955.5
983.325	4957.5
983.547	4979.5
983.769	4911.5
983.991	4900.5
984.213	4895.5
984.435	4849.5
984.657	4852.5
984.879	4824.5
985.1	4757.5
985.322	4703.5
985.544	4705.5
985.765	4696.5
985.987	4644.5
986.208	4658.5
986.43	4617.5
986.651	4562.5
986.873	4541.5
987.094	4526.5
987.315	4503.5
987.536	4491.5
987.758	4480.5
987.979	4413.5
988.2	4406.5
988.421	4332.5
988.642	4326.5
988.863	4299.5
989.084	4279.5
989.305	4279.5
989.526	4232.5
989.747	4171.5
989.967	4170.5
990.188	4174.5
990.409	4063.5
990.629	4068.5
990.85	4010.5
991.071	4030.5
991.291	4000.5
991.512	3975.5
991.732	3921.5
991.952	3940.5
992.173	3932.5
992.393	3921.5
992.613	3909.5
992.834	3860.5
993.054	3884.5
993.274	3848.5
993.494	3834.5
993.714	3838.5
993.934	3806.5
994.154	3784.5
994.374	3803.5
994.594	3784.5
994.813	3692.5
995.033	3736.5
995.253	3705.5
995.473	3725.5
995.692	3669.5
995.912	3620.5
996.131	3612.5
996.351	3587.5
996.57	3533.5
996.79	3526.5
997.009	3474.5
997.228	3453.5
997.448	3445.5
997.667	3359.5
997.886	3359.5
998.105	3343.5
998.325	3290.5
998.544	3292.5
998.763	3235.5
998.982	3239.5
999.201	3199.5
999.419	3180.5
999.638	3197.5
999.857	3176.5
1000.076	3167.5
1000.295	3137.5
1000.513	3169.5
1000.732	3114.5
1000.95	3075.5
1001.169	3036.5
1001.388	3053.5
1001.606	3052.5
1001.824	3026.5
1002.043	3046.5
1002.261	2987.5
1002.479	2999.5
1002.698	2989.5
1002.916	2975.5
1003.134	2988.5
1003.352	2933.5
1003.57	2937.5
1003.788	2947.5
1004.006	2897.5
1004.224	2870.5
1004.442	2873.5
1004.66	2921.5
1004.878	2852.5
1005.095	2896.5
1005.313	2893.5
1005.531	2850.5
1005.748	2811.5
1005.966	2918.5
1006.184	2796.5
1006.401	2807.5
1006.618	2759.5
1006.836	2799.5
1007.053	2756.5
1007.271	2781.5
1007.488	2772.5
1007.705	2768.5
1007.922	2748.5
1008.139	2716.5
1008.357	2770.5
1008.574	2765.5
1008.791	2788.5
1009.008	2809.5
1009.225	2822.5
1009.441	2864.5
1009.658	2846.5
1009.875	2853.5
1010.092	2897.5
1010.309	2836.5
1010.525	2822.5
1010.742	2754.5
1010.958	2715.5
1011.175	2705.5
1011.391	2675.5
1011.608	2685.5
1011.824	2648.5
1012.041	2592.5
1012.257	2628.5
1012.473	2599.5
1012.689	2548.5
1012.906	2571.5
1013.122	2575.5
1013.338	2507.5
1013.554	2539.5
1013.77	2509.5
1013.986	2580.5
1014.202	2590.5
1014.418	2637.5
1014.634	2673.5
1014.849	2740.5
1015.065	2750.5
1015.281	2763.5
1015.496	2774.5
1015.712	2738.5
1015.928	2677.5
1016.143	2571.5
1016.359	2550.5
1016.574	2472.5
1016.79	2435.5
1017.005	2403.5
1017.22	2355.5
1017.435	2275.5
1017.651	2278.5
1017.866	2189.5
1018.081	2132.5
1018.296	2119.5
1018.511	2101.5
1018.726	2077.5
1018.941	2095.5
1019.156	2061.5
1019.371	2052.5
1019.586	2059.5
1019.801	1999.5
1020.015	1997.5
1020.23	2007.5
1020.445	1968.5
1020.659	1953.5
1020.874	1960.5
1021.088	1900.5
1021.303	1849.5
1021.517	1812.5
1021.732	1815.5
1021.946	1789.5
1022.16	1785.5
1022.375	1762.5
1022.589	1714.5
1022.803	1687.5
1023.017	1660.5
1023.231	1641.5
1023.445	1611.5
1023.659	1538.5
1023.873	1532.5
1024.087	1472.5
1024.301	1462.5
1024.515	1455.5
1024.729	1446.5
1024.942	1434.5
1025.156	1402.5
1025.37	1370.5
1025.583	1312.5
1025.797	1292.5
1026.01	1277.5
1026.224	1281.5
1026.437	1228.5
1026.651	1207.5
1026.864	1171.5
1027.077	1151.5
1027.291	1114.5
1027.504	1107.5
1027.717	1051.5
1027.93	1026.5
1028.143	1013.5
1028.356	974.5
1028.569	912.5
1028.782	857.5
1028.995	-2.5
1029.208	-0.5
1029.421	-1.5
1029.634	0.5
