1016.79	2563
1017.005	2547
1017.22	2521
1017.435	2488
1017.651	2461
1017.866	2414
1018.081	2369
1018.296	2335
1018.511	2314
1018.726	2289
1018.941	2313
1019.156	2257
1019.371	2238
1019.586	2229
1019.801	2172
1020.015	2150
1020.23	2163
1020.445	2139
1020.659	2117
1020.874	2130
1021.088	2081
1021.303	2062
1021.517	2025
1021.732	2034
1021.946	1999
1022.16	2025
1022.375	1963
1022.589	1947
1022.803	1919
1023.017	1882
1023.231	1835
1023.445	1824
1023.659	1763
1023.873	1755
1024.087	1732
1024.301	1691
1024.515	1644
1024.729	1652
1024.942	1620
1025.156	1567
1025.37	1588
1025.583	1532
1025.797	1515
1026.01	1472
1026.224	1435
1026.437	1407
1026.651	1383
1026.864	1352
1027.077	1287
1027.291	1255
1027.504	1255
1027.717	1185
1027.93	1151
1028.143	1130
1028.356	1093
1028.569	1042
1028.782	978
1028.995	-1
1029.208	-2
1029.421	-3
1029.634	-2
