843.213	49286.38
843.461	49066.38
843.71	48677.38
843.958	48624.38
844.205	48591.38
844.453	48459.38
844.701	48416.38
844.949	48550.38
845.197	48387.38
845.445	48341.38
845.692	48607.38
845.94	48379.38
846.188	48550.38
846.435	48563.38
846.683	48353.38
846.93	48273.38
847.178	47871.38
847.425	47516.38
847.672	47276.38
847.92	47048.38
848.167	46494.38
848.414	46121.38
848.661	45915.38
848.908	45800.38
849.155	45534.38
849.402	45644.38
849.649	45731.38
849.896	45851.38
850.143	46268.38
850.39	46461.38
850.637	46634.38
850.884	46398.38
851.131	46482.38
851.377	46265.38
851.624	46075.38
851.87	45889.38
852.117	45623.38
852.364	45399.38
852.61	45367.38
852.856	45206.38
853.103	45251.38
853.349	45086.38
853.595	44852.38
853.842	44344.38
854.088	44431.38
854.334	44265.38
854.58	44271.38
854.826	43988.38
855.072	43802.38
855.318	43509.38
855.564	42957.38
855.81	42798.38
856.056	42412.38
856.302	42001.38
856.548	41837.38
856.793	41647.38
857.039	41296.38
857.285	41180.38
857.53	41191.38
857.776	41237.38
858.021	41506.38
858.267	41586.38
858.512	41407.38
858.758	41566.38
859.003	41638.38
859.248	41630.38
859.493	41701.38
859.739	41386.38
859.984	41362.38
860.229	41197.38
860.474	41062.38
860.719	40813.38
860.964	40625.38
861.209	40209.38
861.454	40111.38
861.699	39722.38
861.943	39674.38
862.188	39576.38
862.433	39513.38
862.678	39263.38
862.922	39114.38
863.167	39137.38
863.411	39006.38
863.656	38905.38
863.9	38832.38
864.145	38697.38
864.389	38497.38
864.634	38326.38
864.878	38286.38
865.122	38181.38
865.366	37958.38
865.61	38058.38
865.855	37811.38
866.099	37718.38
866.343	37802.38
866.587	37628.38
866.831	37684.38
867.074	37734.38
867.318	37823.38
867.562	37786.38
867.806	37763.38
868.05	37677.38
868.293	37549.38
868.537	37545.38
868.78	37278.38
869.024	37228.38
869.267	36789.38
869.511	36543.38
869.754	36213.38
869.998	35945.38
870.241	35609.38
870.484	35444.38
870.728	35139.38
870.971	34918.38
871.214	34812.38
871.457	34775.38
871.7	34865.38
871.943	34879.38
872.186	34789.38
872.429	34794.38
872.672	34890.38
872.915	34803.38
873.158	34848.38
873.4	34751.38
873.643	34752.38
873.886	34573.38
874.128	34353.38
874.371	34291.38
874.613	34322.38
874.856	34210.38
875.098	33981.38
875.341	34035.38
875.583	33770.38
875.825	33836.38
876.068	33750.38
876.31	33394.38
876.552	33220.38
876.794	32982.38
877.036	32662.38
877.278	32488.38
877.52	32275.38
877.762	32032.38
878.004	32026.38
878.246	32041.38
878.488	32015.38
878.73	32046.38
878.972	32037.38
879.213	31794.38
879.455	31963.38
879.697	31836.38
879.938	31748.38
880.18	31563.38
880.421	31572.38
880.663	31599.38
880.904	31790.38
881.145	31837.38
881.387	32090.38
881.628	32011.38
881.869	31571.38
882.11	31583.38
882.352	31341.38
882.593	31265.38
882.834	31221.38
883.075	31008.38
883.316	30910.38
883.557	30814.38
883.797	30611.38
884.038	30505.38
884.279	29961.38
884.52	29735.38
884.761	29371.38
885.001	29105.38
885.242	28871.38
885.482	28799.38
885.723	28535.38
885.963	28503.38
886.204	28355.38
886.444	28170.38
886.685	28093.38
886.925	28072.38
887.165	27941.38
887.405	27727.38
887.646	27656.38
887.886	27422.38
888.126	27545.38
888.366	27576.38
888.606	27591.38
888.846	27615.38
889.086	27709.38
889.326	27837.38
889.565	27757.38
889.805	27773.38
890.045	27681.38
890.285	27483.38
890.524	27477.38
890.764	27358.38
891.003	27138.38
891.243	26861.38
891.482	26679.38
891.722	26420.38
891.961	26151.38
892.201	26212.38
892.44	26001.38
892.679	25836.38
892.918	25783.38
893.158	25783.38
893.397	25728.38
893.636	25756.38
893.875	25485.38
894.114	25456.38
894.353	25365.38
894.592	25271.38
894.831	25078.38
895.069	24998.38
895.308	24842.38
895.547	24677.38
895.786	24720.38
896.024	24452.38
896.263	24615.38
896.501	24420.38
896.74	24329.38
896.978	24362.38
897.217	24259.38
897.455	24269.38
897.694	24077.38
897.932	24167.38
898.17	23945.38
898.408	23862.38
898.646	23797.38
898.885	23679.38
899.123	23546.38
899.361	23480.38
899.599	23235.38
899.837	23247.38
900.075	23135.38
900.312	22817.38
900.55	22640.38
900.788	22379.38
901.026	22236.38
901.263	22085.38
901.501	21952.38
901.739	21854.38
901.976	21627.38
902.214	21595.38
902.451	21471.38
902.689	21481.38
902.926	21446.38
903.163	21406.38
903.401	21350.38
903.638	21371.38
903.875	21355.38
904.112	21347.38
904.349	21339.38
904.586	21246.38
904.823	21172.38
905.06	21130.38
905.297	20882.38
905.534	20780.38
905.771	20613.38
906.008	20499.38
906.245	20362.38
906.481	20253.38
906.718	20122.38
906.955	20017.38
907.191	19997.38
907.428	19764.38
907.664	19727.38
907.901	19746.38
908.137	19671.38
908.374	19598.38
908.61	19469.38
908.846	19417.38
909.083	19303.38
909.319	19130.38
909.555	19042.38
909.791	18941.38
910.027	18787.38
910.263	18596.38
910.499	18643.38
910.735	18337.38
910.971	18303.38
911.207	18107.38
911.443	18038.38
911.678	17876.38
911.914	17830.38
912.15	17811.38
912.385	17802.38
912.621	17810.38
912.857	17780.38
913.092	17737.38
913.328	17734.38
913.563	17743.38
913.798	17695.38
914.034	17728.38
914.269	17515.38
914.504	17585.38
914.739	17525.38
914.975	17249.38
915.21	17147.38
915.445	17112.38
915.68	17013.38
915.915	16836.38
916.15	16674.38
916.384	16513.38
916.619	16315.38
916.854	16168.38
917.089	16183.38
917.324	15909.38
917.558	15888.38
917.793	15816.38
918.028	15771.38
918.262	15681.38
918.497	15742.38
918.731	15771.38
918.965	15762.38
919.2	15657.38
919.434	15617.38
919.668	15598.38
919.903	15546.38
920.137	15492.38
920.371	15414.38
920.605	15320.38
920.839	15184.38
921.073	15088.38
921.307	15016.38
921.541	14954.38
921.775	14851.38
922.009	14804.38
922.243	14736.38
922.476	14778.38
922.71	14647.38
922.944	14717.38
923.177	14680.38
923.411	14658.38
923.644	14622.38
923.878	14542.38
924.111	14501.38
924.345	14428.38
924.578	14460.38
924.811	14324.38
925.045	14289.38
925.278	14167.38
925.511	14017.38
925.744	13915.38
925.977	13870.38
926.21	13743.38
926.443	13629.38
926.676	13528.38
926.909	13455.38
927.142	13356.38
927.375	13269.38
927.608	13221.38
927.841	13093.38
928.073	13017.38
928.306	13014.38
928.539	12946.38
928.771	13004.38
929.004	12939.38
929.236	12968.38
929.469	13033.38
929.701	13032.38
929.933	13077.38
930.166	12894.38
930.398	13012.38
930.63	12961.38
930.862	12917.38
931.094	12813.38
931.327	12810.38
931.559	12665.38
931.791	12643.38
932.023	12513.38
932.255	12444.38
932.486	12282.38
932.718	12226.38
932.95	12194.38
933.182	12112.38
933.413	12093.38
933.645	12011.38
933.877	11989.38
934.108	11911.38
934.34	11789.38
934.571	11833.38
934.803	11788.38
935.034	11732.38
935.265	11728.38
935.497	11708.38
935.728	11625.38
935.959	11519.38
936.19	11525.38
936.422	11446.38
936.653	11445.38
936.884	11362.38
937.115	11252.38
937.346	11239.38
937.577	11210.38
937.807	11111.38
938.038	11037.38
938.269	11111.38
938.5	10978.38
938.73	10974.38
938.961	10927.38
939.192	10984.38
939.422	10969.38
939.653	10954.38
939.883	10922.38
940.114	10842.38
940.344	10901.38
940.574	10810.38
940.805	10789.38
941.035	10753.38
941.265	10629.38
941.495	10555.38
941.726	10454.38
941.956	10366.38
942.186	10253.38
942.416	10267.38
942.646	10178.38
942.876	10137.38
943.105	10014.38
943.335	9970.38
943.565	9869.38
943.795	9787.38
944.024	9713.38
944.254	9628.38
944.484	9631.38
944.713	9586.38
944.943	9621.38
945.172	9515.38
945.402	9525.38
945.631	9510.38
945.86	9495.38
946.09	9434.38
946.319	9484.38
946.548	9485.38
946.777	9412.38
947.006	9399.38
947.235	9362.38
947.465	9367.38
947.694	9290.38
947.922	9177.38
948.151	9095.38
948.38	9120.38
948.609	8975.38
948.838	8900.38
949.067	8843.38
949.295	8868.38
949.524	8796.38
949.752	8702.38
949.981	8673.38
950.21	8612.38
950.438	8590.38
950.666	8604.38
950.895	8510.38
951.123	8428.38
951.351	8321.38
951.58	8345.38
951.808	8282.38
952.036	8227.38
952.264	8209.38
952.492	8145.38
952.72	8134.38
952.948	8058.38
953.176	7995.38
953.404	7983.38
953.632	7872.38
953.86	7896.38
954.088	7769.38
954.315	7750.38
954.543	7691.38
954.771	7682.38
954.998	7651.38
955.226	7597.38
955.453	7586.38
955.681	7491.38
955.908	7537.38
956.135	7518.38
956.363	7527.38
956.59	7521.38
956.817	7466.38
957.045	7438.38
957.272	7384.38
957.499	7320.38
957.726	7322.38
957.953	7320.38
958.18	7259.38
958.407	7236.38
958.634	7268.38
958.861	7204.38
959.087	7087.38
959.314	7135.38
959.541	7117.38
959.767	7001.38
959.994	6821.38
960.221	6925.38
960.447	6815.38
960.674	6786.38
960.9	6686.38
961.127	6636.38
961.353	6611.38
961.579	6538.38
961.806	6491.38
962.032	6505.38
962.258	6504.38
962.484	6445.38
962.71	6447.38
962.936	6389.38
963.162	6346.38
963.388	6408.38
963.614	6400.38
963.84	6380.38
964.066	6354.38
964.292	6315.38
964.518	6309.38
964.743	6271.38
964.969	6234.38
965.195	6223.38
965.42	6170.38
965.646	6129.38
965.871	6133.38
966.097	6120.38
966.322	6084.38
966.547	6069.38
966.773	6006.38
966.998	5950.38
967.223	5979.38
967.448	5900.38
967.674	5914.38
967.899	5854.38
968.124	5841.38
968.349	5818.38
968.574	5794.38
968.799	5711.38
969.024	5689.38
969.248	5667.38
969.473	5688.38
969.698	5652.38
969.923	5585.38
970.147	5550.38
970.372	5476.38
970.596	5451.38
970.821	5467.38
971.046	5403.38
971.27	5420.38
971.494	5349.38
971.719	5336.38
971.943	5302.38
972.167	5221.38
972.392	5241.38
972.616	5172.38
972.84	5168.38
973.064	5096.38
973.288	5127.38
973.512	5136.38
973.736	5103.38
973.96	5067.38
974.184	5031.38
974.408	5009.38
974.631	5027.38
974.855	4981.38
975.079	4946.38
975.303	4965.38
975.526	4946.38
975.75	4926.38
975.973	4822.38
976.197	4850.38
976.42	4832.38
976.644	4803.38
976.867	4777.38
977.09	4750.38
977.313	4719.38
977.537	4708.38
977.76	4629.38
977.983	4605.38
978.206	4579.38
978.429	4554.38
978.652	4495.38
978.875	4508.38
979.098	4466.38
979.321	4406.38
979.544	4403.38
979.767	4371.38
979.989	4327.38
980.212	4359.38
980.435	4337.38
980.657	4254.38
980.88	4254.38
981.102	4221.38
981.325	4209.38
981.547	4178.38
981.77	4145.38
981.992	4157.38
982.214	4168.38
982.437	4130.38
982.659	4123.38
982.881	4131.38
983.103	4035.38
983.325	4061.38
983.547	4063.38
983.769	4034.38
983.991	3970.38
984.213	4004.38
984.435	3995.38
984.657	3972.38
984.879	3950.38
985.1	3914.38
985.322	3915.38
985.544	3838.38
985.765	3815.38
985.987	3878.38
986.208	3785.38
986.43	3797.38
986.651	3830.38
986.873	3769.38
987.094	3725.38
987.315	3700.38
987.536	3698.38
987.758	3703.38
987.979	3655.38
988.2	3646.38
988.421	3595.38
988.642	3595.38
988.863	3539.38
989.084	3517.38
989.305	3519.38
989.526	3492.38
989.747	3552.38
989.967	3466.38
990.188	3437.38
990.409	3349.38
990.629	3365.38
990.85	3366.38
991.071	3331.38
991.291	3316.38
991.512	3301.38
991.732	3249.38
991.952	3295.38
992.173	3262.38
992.393	3261.38
992.613	3247.38
992.834	3246.38
993.054	3232.38
993.274	3196.38
993.494	3156.38
993.714	3183.38
993.934	3216.38
994.154	3172.38
994.374	3205.38
994.594	3138.38
994.813	3121.38
995.033	3143.38
995.253	3136.38
995.473	3113.38
995.692	3069.38
995.912	3024.38
996.131	3033.38
996.351	2994.38
996.57	2958.38
996.79	2953.38
997.009	2946.38
997.228	2942.38
997.448	2895.38
997.667	2861.38
997.886	2786.38
998.105	2804.38
998.325	2806.38
998.544	2784.38
998.763	2741.38
998.982	2760.38
999.201	2721.38
999.419	2665.38
999.638	2685.38
999.857	2708.38
1000.076	2694.38
1000.295	2646.38
1000.513	2687.38
1000.732	2641.38
1000.95	2580.38
1001.169	2631.38
1001.388	2596.38
1001.606	2648.38
1001.824	2601.38
1002.043	2566.38
1002.261	2583.38
1002.479	2565.38
1002.698	2559.38
1002.916	2544.38
1003.134	2577.38
1003.352	2539.38
1003.57	2514.38
1003.788	2541.38
1004.006	2516.38
1004.224	2518.38
1004.442	2485.38
1004.66	2502.38
1004.878	2468.38
1005.095	2484.38
1005.313	2454.38
1005.531	2422.38
1005.748	2445.38
1005.966	2519.38
1006.184	2402.38
1006.401	2447.38
1006.618	2396.38
1006.836	2399.38
1007.053	2400.38
1007.271	2398.38
1007.488	2378.38
1007.705	2393.38
1007.922	2408.38
1008.139	2353.38
1008.357	2421.38
1008.574	2422.38
1008.791	2446.38
1009.008	2485.38
1009.225	2505.38
1009.441	2504.38
1009.658	2497.38
1009.875	2552.38
1010.092	2536.38
1010.309	2547.38
1010.525	2459.38
1010.742	2461.38
1010.958	2444.38
1011.175	2431.38
1011.391	2389.38
1011.608	2377.38
1011.824	2325.38
1012.041	2315.38
1012.257	2301.38
1012.473	2287.38
1012.689	2259.38
1012.906	2252.38
1013.122	2224.38
1013.338	2249.38
1013.554	2272.38
1013.77	2296.38
1013.986	2268.38
1014.202	2336.38
1014.418	2356.38
1014.634	2425.38
1014.849	2443.38
1015.065	2534.38
1015.281	2523.38
1015.496	2499.38
1015.712	2466.38
1015.928	2423.38
1016.143	2375.38
1016.359	2329.38
1016.574	2258.38
1016.79	2206.38
1017.005	2161.38
1017.22	2096.38
1017.435	2009.38
1017.651	2019.38
1017.866	1980.38
1018.081	1961.38
1018.296	1895.38
1018.511	1906.38
1018.726	1893.38
1018.941	1884.38
1019.156	1834.38
1019.371	1822.38
1019.586	1851.38
1019.801	1818.38
1020.015	1803.38
1020.23	1809.38
1020.445	1756.38
1020.659	1782.38
1020.874	1751.38
1021.088	1702.38
1021.303	1656.38
1021.517	1619.38
1021.732	1592.38
1021.946	1585.38
1022.16	1572.38
1022.375	1551.38
1022.589	1533.38
1022.803	1492.38
1023.017	1472.38
1023.231	1417.38
1023.445	1434.38
1023.659	1377.38
1023.873	1333.38
1024.087	1310.38
1024.301	1294.38
1024.515	1295.38
1024.729	1259.38
1024.942	1249.38
1025.156	1235.38
1025.37	1185.38
1025.583	1168.38
1025.797	1152.38
1026.01	1127.38
1026.224	1106.38
1026.437	1084.38
1026.651	1045.38
1026.864	1021.38
1027.077	1007.38
1027.291	961.38
1027.504	952.38
1027.717	913.38
1027.93	913.38
1028.143	887.38
1028.356	854.38
1028.569	804.38
1028.782	785.38
1028.995	2.38
1029.208	-1.62
1029.421	-5.62
1029.634	0.38
