981.77	4334.25
981.992	4371.25
982.214	4419.25
982.437	4362.25
982.659	4346.25
982.881	4300.25
983.103	4234.25
983.325	4259.25
983.547	4202.25
983.769	4201.25
983.991	4188.25
984.213	4226.25
984.435	4144.25
984.657	4141.25
984.879	4115.25
985.1	4120.25
985.322	4087.25
985.544	4063.25
985.765	4015.25
985.987	4018.25
986.208	4001.25
986.43	4015.25
986.651	3976.25
986.873	3939.25
987.094	3940.25
987.315	3883.25
987.536	3871.25
987.758	3869.25
987.979	3748.25
988.2	3766.25
988.421	3780.25
988.642	3747.25
988.863	3681.25
989.084	3696.25
989.305	3727.25
989.526	3652.25
989.747	3621.25
989.967	3597.25
990.188	3612.25
990.409	3544.25
990.629	3538.25
990.85	3479.25
991.071	3463.25
991.291	3456.25
991.512	3471.25
991.732	3439.25
991.952	3429.25
992.173	3396.25
992.393	3423.25
992.613	3361.25
992.834	3415.25
993.054	3364.25
993.274	3350.25
993.494	3367.25
993.714	3325.25
993.934	3344.25
994.154	3318.25
994.374	3358.25
994.594	3304.25
994.813	3261.25
995.033	3288.25
995.253	3290.25
995.473	3275.25
995.692	3220.25
995.912	3208.25
996.131	3162.25
996.351	3168.25
996.57	3142.25
996.79	3091.25
997.009	3106.25
997.228	3064.25
997.448	2997.25
997.667	2977.25
997.886	2961.25
998.105	2914.25
998.325	2900.25
998.544	2908.25
998.763	2854.25
998.982	2915.25
999.201	2836.25
999.419	2822.25
999.638	2830.25
999.857	2788.25
1000.076	2798.25
1000.295	2760.25
1000.513	2803.25
1000.732	2779.25
1000.95	2729.25
1001.169	2738.25
1001.388	2708.25
1001.606	2720.25
1001.824	2710.25
1002.043	2677.25
1002.261	2686.25
1002.479	2680.25
1002.698	2690.25
1002.916	2642.25
1003.134	2618.25
1003.352	2658.25
1003.57	2586.25
1003.788	2629.25
1004.006	2598.25
1004.224	2626.25
1004.442	2592.25
1004.66	2571.25
1004.878	2585.25
1005.095	2534.25
1005.313	2566.25
1005.531	2548.25
1005.748	2536.25
1005.966	2635.25
1006.184	2532.25
1006.401	2538.25
1006.618	2497.25
1006.836	2481.25
1007.053	2506.25
1007.271	2479.25
1007.488	2520.25
1007.705	2519.25
1007.922	2501.25
1008.139	2468.25
1008.357	2518.25
1008.574	2534.25
1008.791	2539.25
1009.008	2588.25
1009.225	2560.25
1009.441	2613.25
1009.658	2639.25
1009.875	2610.25
1010.092	2683.25
1010.309	2642.25
1010.525	2559.25
1010.742	2533.25
1010.958	2517.25
1011.175	2494.25
1011.391	2486.25
1011.608	2448.25
1011.824	2441.25
1012.041	2416.25
1012.257	2365.25
1012.473	2381.25
1012.689	2350.25
1012.906	2348.25
1013.122	2338.25
1013.338	2377.25
1013.554	2362.25
1013.77	2370.25
1013.986	2345.25
1014.202	2387.25
1014.418	2457.25
1014.634	2528.25
1014.849	2531.25
1015.065	2608.25
1015.281	2613.25
1015.496	2590.25
1015.712	2563.25
1015.928	2531.25
1016.143	2416.25
1016.359	2410.25
1016.574	2332.25
1016.79	2309.25
1017.005	2215.25
1017.22	2178.25
1017.435	2127.25
1017.651	2093.25
1017.866	2059.25
1018.081	1984.25
1018.296	1973.25
1018.511	1953.25
1018.726	1949.25
1018.941	1941.25
1019.156	1896.25
1019.371	1930.25
1019.586	1891.25
1019.801	1904.25
1020.015	1879.25
1020.23	1892.25
1020.445	1821.25
1020.659	1798.25
1020.874	1796.25
1021.088	1738.25
1021.303	1727.25
1021.517	1698.25
1021.732	1668.25
1021.946	1651.25
1022.16	1642.25
1022.375	1600.25
1022.589	1579.25
1022.803	1561.25
1023.017	1527.25
1023.231	1472.25
1023.445	1493.25
1023.659	1440.25
1023.873	1434.25
1024.087	1367.25
1024.301	1347.25
1024.515	1345.25
1024.729	1327.25
1024.942	1275.25
1025.156	1295.25
1025.37	1217.25
1025.583	1218.25
1025.797	1202.25
1026.01	1191.25
1026.224	1149.25
1026.437	1117.25
1026.651	1085.25
1026.864	1049.25
1027.077	1054.25
1027.291	994.25
1027.504	988.25
1027.717	976.25
1027.93	931.25
1028.143	944.25
1028.356	883.25
1028.569	834.25
1028.782	788.25
1028.995	-3.75
1029.208	-0.75
1029.421	1.25
1029.634	-0.75
