871.7	76659.75
871.943	76593.75
872.186	76967.75
872.429	76717.75
872.672	76778.75
872.915	76544.75
873.158	76324.75
873.4	76361.75
873.643	76066.75
873.886	75757.75
874.128	75695.75
874.371	75342.75
874.613	75158.75
874.856	74777.75
875.098	74304.75
875.341	74382.75
875.583	74358.75
875.825	74112.75
876.068	73396.75
876.31	73078.75
876.552	72631.75
876.794	71873.75
877.036	71178.75
877.278	70790.75
877.52	70372.75
877.762	70017.75
878.004	69781.75
878.246	69791.75
878.488	69377.75
878.73	69315.75
878.972	69194.75
879.213	69324.75
879.455	69127.75
879.697	68857.75
879.938	68834.75
880.18	68556.75
880.421	68365.75
880.663	67994.75
880.904	68138.75
881.145	67954.75
881.387	67872.75
881.628	67949.75
881.869	67776.75
882.11	67485.75
882.352	67257.75
882.593	67024.75
882.834	66891.75
883.075	66712.75
883.316	66449.75
883.557	66185.75
883.797	65977.75
884.038	65374.75
884.279	64596.75
884.52	63821.75
884.761	63246.75
885.001	62841.75
885.242	62170.75
885.482	61893.75
885.723	61622.75
885.963	61328.75
886.204	60922.75
886.444	60759.75
886.685	60516.75
886.925	60172.75
887.165	59967.75
887.405	59656.75
887.646	59602.75
887.886	59393.75
888.126	59337.75
888.366	59148.75
888.606	59146.75
888.846	59413.75
889.086	59441.75
889.326	59372.75
889.565	59321.75
889.805	59340.75
890.045	59304.75
890.285	59169.75
890.524	59000.75
890.764	58437.75
891.003	58030.75
891.243	57436.75
891.482	57192.75
891.722	56792.75
891.961	56133.75
892.201	55854.75
892.44	55349.75
892.679	55047.75
892.918	54850.75
893.158	54713.75
893.397	54686.75
893.636	54452.75
893.875	54247.75
894.114	54049.75
894.353	53802.75
894.592	53469.75
894.831	53057.75
895.069	52918.75
895.308	52641.75
895.547	52274.75
895.786	52129.75
896.024	51906.75
896.263	51952.75
896.501	51921.75
896.74	51638.75
896.978	51711.75
897.217	51240.75
897.455	51224.75
897.694	51119.75
897.932	50902.75
898.17	50738.75
898.408	50597.75
898.646	50422.75
898.885	50196.75
899.123	49817.75
899.361	49494.75
899.599	49289.75
899.837	48867.75
900.075	48502.75
900.312	48108.75
900.55	47687.75
900.788	47346.75
901.026	46966.75
901.263	46356.75
901.501	46307.75
901.739	45904.75
901.976	45711.75
902.214	45465.75
902.451	45359.75
902.689	45198.75
902.926	45094.75
903.163	45042.75
903.401	45021.75
903.638	45175.75
903.875	44971.75
904.112	45064.75
904.349	44891.75
904.586	44678.75
904.823	44553.75
905.06	44293.75
905.297	43807.75
905.534	43456.75
905.771	43184.75
906.008	43051.75
906.245	42615.75
906.481	42370.75
906.718	42306.75
906.955	42071.75
907.191	41935.75
907.428	41583.75
907.664	41614.75
907.901	41462.75
908.137	41033.75
908.374	41004.75
908.61	41013.75
908.846	40610.75
909.083	40345.75
909.319	40069.75
909.555	39895.75
909.791	39739.75
910.027	39295.75
910.263	38932.75
910.499	38779.75
910.735	38483.75
910.971	38179.75
911.207	37806.75
911.443	37597.75
911.678	37278.75
911.914	37339.75
912.15	37284.75
912.385	37030.75
912.621	36909.75
912.857	36968.75
913.092	36850.75
913.328	36750.75
913.563	36884.75
913.798	36750.75
914.034	36711.75
914.269	36535.75
914.504	36419.75
914.739	36163.75
914.975	36101.75
915.21	35949.75
915.445	35551.75
915.68	35257.75
915.915	34832.75
916.15	34450.75
916.384	34239.75
916.619	33880.75
916.854	33624.75
917.089	33424.75
917.324	33146.75
917.558	32880.75
917.793	32811.75
918.028	32584.75
918.262	32546.75
918.497	32399.75
918.731	32499.75
918.965	32340.75
919.2	32218.75
919.434	32312.75
919.668	31990.75
919.903	31932.75
920.137	31917.75
920.371	31683.75
920.605	31538.75
920.839	31176.75
921.073	30875.75
921.307	30753.75
921.541	30476.75
921.775	30204.75
922.009	30188.75
922.243	30070.75
922.476	29979.75
922.71	29919.75
922.944	29926.75
923.177	29879.75
923.411	29923.75
923.644	29676.75
923.878	29519.75
924.111	29386.75
924.345	29345.75
924.578	29207.75
924.811	29113.75
925.045	28850.75
925.278	28512.75
925.511	28417.75
925.744	28168.75
925.977	27949.75
926.21	27747.75
926.443	27454.75
926.676	27241.75
926.909	27054.75
927.142	26790.75
927.375	26738.75
927.608	26427.75
927.841	26363.75
928.073	26188.75
928.306	26200.75
928.539	26093.75
928.771	26164.75
929.004	26014.75
929.236	25906.75
929.469	26055.75
929.701	26033.75
929.933	25911.75
930.166	25963.75
930.398	25889.75
930.63	25722.75
930.862	25734.75
931.094	25549.75
931.327	25438.75
931.559	25268.75
931.791	25113.75
932.023	24866.75
932.255	24788.75
932.486	24344.75
932.718	24179.75
932.95	24079.75
933.182	23991.75
933.413	23865.75
933.645	23713.75
933.877	23551.75
934.108	23682.75
934.34	23374.75
934.571	23289.75
934.803	23241.75
935.034	23182.75
935.265	22890.75
935.497	22853.75
935.728	22909.75
935.959	22630.75
936.19	22497.75
936.422	22384.75
936.653	22400.75
936.884	22228.75
937.115	21982.75
937.346	21754.75
937.577	21667.75
937.807	21442.75
938.038	21407.75
938.269	21409.75
938.5	21325.75
938.73	21215.75
938.961	21135.75
939.192	21057.75
939.422	21120.75
939.653	21103.75
939.883	21065.75
940.114	21005.75
940.344	20861.75
940.574	20691.75
940.805	20661.75
941.035	20514.75
941.265	20390.75
941.495	20165.75
941.726	20048.75
941.956	19908.75
942.186	19801.75
942.416	19595.75
942.646	19331.75
942.876	19274.75
943.105	19060.75
943.335	18809.75
943.565	18702.75
943.795	18546.75
944.024	18410.75
944.254	18150.75
944.484	18175.75
944.713	18032.75
944.943	17921.75
945.172	17844.75
945.402	17723.75
945.631	17736.75
945.86	17629.75
946.09	17539.75
946.319	17528.75
946.548	17570.75
946.777	17383.75
947.006	17513.75
947.235	17280.75
947.465	17229.75
947.694	17074.75
947.922	16985.75
948.151	16784.75
948.38	16663.75
948.609	16576.75
948.838	16389.75
949.067	16225.75
949.295	16022.75
949.524	16002.75
949.752	15902.75
949.981	15794.75
950.21	15647.75
950.438	15521.75
950.666	15432.75
950.895	15345.75
951.123	15226.75
951.351	15187.75
951.58	15086.75
951.808	14914.75
952.036	14900.75
952.264	14761.75
952.492	14695.75
952.72	14533.75
952.948	14531.75
953.176	14408.75
953.404	14242.75
953.632	14165.75
953.86	13995.75
954.088	13908.75
954.315	13741.75
954.543	13682.75
954.771	13557.75
954.998	13639.75
955.226	13558.75
955.453	13438.75
955.681	13376.75
955.908	13358.75
956.135	13241.75
956.363	13329.75
956.59	13187.75
956.817	13173.75
957.045	13090.75
957.272	13003.75
957.499	12973.75
957.726	12935.75
957.953	12806.75
958.18	12825.75
958.407	12681.75
958.634	12669.75
958.861	12649.75
959.087	12428.75
959.314	12326.75
959.541	12298.75
959.767	12193.75
959.994	12072.75
960.221	12054.75
960.447	11880.75
960.674	11818.75
960.9	11680.75
961.127	11616.75
961.353	11513.75
961.579	11391.75
961.806	11464.75
962.032	11302.75
962.258	11274.75
962.484	11196.75
962.71	11085.75
962.936	11147.75
963.162	11092.75
963.388	11073.75
963.614	11032.75
963.84	10972.75
964.066	11003.75
964.292	10919.75
964.518	10894.75
964.743	10833.75
964.969	10788.75
965.195	10735.75
965.42	10653.75
965.646	10580.75
965.871	10531.75
966.097	10474.75
966.322	10328.75
966.547	10307.75
966.773	10344.75
966.998	10261.75
967.223	10196.75
967.448	10134.75
967.674	10101.75
967.899	10022.75
968.124	9946.75
968.349	9894.75
968.574	9810.75
968.799	9785.75
969.024	9643.75
969.248	9655.75
969.473	9627.75
969.698	9609.75
969.923	9476.75
970.147	9408.75
970.372	9325.75
970.596	9263.75
970.821	9264.75
971.046	9210.75
971.27	9195.75
971.494	9049.75
971.719	8999.75
971.943	8993.75
972.167	8885.75
972.392	8825.75
972.616	8794.75
972.84	8801.75
973.064	8701.75
973.288	8621.75
973.512	8603.75
973.736	8598.75
973.96	8497.75
974.184	8536.75
974.408	8473.75
974.631	8425.75
974.855	8458.75
975.079	8369.75
975.303	8322.75
975.526	8320.75
975.75	8244.75
975.973	8188.75
976.197	8204.75
976.42	8067.75
976.644	8134.75
976.867	7957.75
977.09	8042.75
977.313	7899.75
977.537	7856.75
977.76	7773.75
977.983	7813.75
978.206	7684.75
978.429	7669.75
978.652	7606.75
978.875	7519.75
979.098	7510.75
979.321	7474.75
979.544	7373.75
979.767	7371.75
979.989	7335.75
980.212	7235.75
980.435	7232.75
980.657	7150.75
980.88	7119.75
981.102	7077.75
981.325	7060.75
981.547	6960.75
981.77	6947.75
981.992	6954.75
982.214	6917.75
982.437	6898.75
982.659	6934.75
982.881	6797.75
983.103	6807.75
983.325	6771.75
983.547	6721.75
983.769	6751.75
983.991	6702.75
984.213	6681.75
984.435	6637.75
984.657	6597.75
984.879	6518.75
985.1	6543.75
985.322	6528.75
985.544	6461.75
985.765	6423.75
985.987	6396.75
986.208	6360.75
986.43	6345.75
986.651	6300.75
986.873	6253.75
987.094	6223.75
987.315	6156.75
987.536	6133.75
987.758	6081.75
987.979	6077.75
988.2	6006.75
988.421	6003.75
988.642	5954.75
988.863	5856.75
989.084	5863.75
989.305	5843.75
989.526	5762.75
989.747	5722.75
989.967	5696.75
990.188	5663.75
990.409	5609.75
990.629	5567.75
990.85	5561.75
991.071	5518.75
991.291	5526.75
991.512	5468.75
991.732	5389.75
991.952	5434.75
992.173	5425.75
992.393	5381.75
992.613	5289.75
992.834	5335.75
993.054	5336.75
993.274	5300.75
993.494	5261.75
993.714	5294.75
993.934	5243.75
994.154	5234.75
994.374	5200.75
994.594	5160.75
994.813	5136.75
995.033	5164.75
995.253	5093.75
995.473	5094.75
995.692	5028.75
995.912	5000.75
996.131	4977.75
996.351	4928.75
996.57	4872.75
996.79	4909.75
997.009	4841.75
997.228	4812.75
997.448	4811.75
997.667	4719.75
997.886	4631.75
998.105	4605.75
998.325	4568.75
998.544	4543.75
998.763	4524.75
998.982	4531.75
999.201	4440.75
999.419	4434.75
999.638	4415.75
999.857	4397.75
1000.076	4375.75
1000.295	4339.75
1000.513	4368.75
1000.732	4316.75
1000.95	4247.75
1001.169	4318.75
1001.388	4262.75
1001.606	4271.75
1001.824	4285.75
1002.043	4230.75
1002.261	4177.75
1002.479	4141.75
1002.698	4145.75
1002.916	4118.75
1003.134	4136.75
1003.352	4091.75
1003.57	4074.75
1003.788	4051.75
1004.006	4087.75
1004.224	4054.75
1004.442	4026.75
1004.66	4018.75
1004.878	4018.75
1005.095	3942.75
1005.313	3939.75
1005.531	3930.75
1005.748	3900.75
1005.966	3960.75
1006.184	3847.75
1006.401	3854.75
1006.618	3811.75
1006.836	3803.75
1007.053	3768.75
1007.271	3802.75
1007.488	3775.75
1007.705	3756.75
1007.922	3741.75
1008.139	3698.75
1008.357	3728.75
1008.574	3782.75
1008.791	3763.75
1009.008	3783.75
1009.225	3772.75
1009.441	3849.75
1009.658	3843.75
1009.875	3811.75
1010.092	3764.75
1010.309	3796.75
1010.525	3751.75
1010.742	3702.75
1010.958	3627.75
1011.175	3636.75
1011.391	3581.75
1011.608	3539.75
1011.824	3560.75
1012.041	3492.75
1012.257	3481.75
1012.473	3421.75
1012.689	3420.75
1012.906	3412.75
1013.122	3377.75
1013.338	3367.75
1013.554	3388.75
1013.77	3318.75
1013.986	3366.75
1014.202	3373.75
1014.418	3440.75
1014.634	3548.75
1014.849	3524.75
1015.065	3541.75
1015.281	3576.75
1015.496	3542.75
1015.712	3516.75
1015.928	3458.75
1016.143	3332.75
1016.359	3369.75
1016.574	3267.75
1016.79	3234.75
1017.005	3166.75
1017.22	3107.75
1017.435	3044.75
1017.651	2980.75
1017.866	2933.75
1018.081	2944.75
1018.296	2886.75
1018.511	2832.75
1018.726	2834.75
1018.941	2797.75
1019.156	2792.75
1019.371	2733.75
1019.586	2762.75
1019.801	2723.75
1020.015	2690.75
1020.23	2707.75
1020.445	2656.75
1020.659	2603.75
1020.874	2620.75
1021.088	2556.75
1021.303	2559.75
1021.517	2482.75
1021.732	2480.75
1021.946	2428.75
1022.16	2463.75
1022.375	2407.75
1022.589	2378.75
1022.803	2317.75
1023.017	2256.75
1023.231	2233.75
1023.445	2242.75
1023.659	2137.75
1023.873	2137.75
1024.087	2069.75
1024.301	2050.75
1024.515	2025.75
1024.729	2027.75
1024.942	1995.75
1025.156	1949.75
1025.37	1887.75
1025.583	1856.75
1025.797	1833.75
1026.01	1786.75
1026.224	1780.75
1026.437	1699.75
1026.651	1675.75
1026.864	1591.75
1027.077	1557.75
1027.291	1541.75
1027.504	1533.75
1027.717	1434.75
1027.93	1421.75
1028.143	1389.75
1028.356	1311.75
1028.569	1275.75
1028.782	1207.75
1028.995	-2.25
1029.208	-2.25
1029.421	-3.25
1029.634	-3.25
