819.194	139373
819.446	139912
819.698	140299
819.95	140989
820.202	141503
820.455	141980
820.707	142268
820.959	142528
821.211	142578
821.462	142343
821.714	141874
821.966	141313
822.218	140619
822.47	139848
822.722	139537
822.973	138685
823.225	138565
823.476	138289
823.728	138291
823.979	138311
824.231	138483
824.482	138419
824.734	138578
824.985	138258
825.236	138260
825.487	137847
825.739	137710
825.99	137141
826.241	136383
826.492	135860
826.743	135181
826.994	134735
827.245	133885
827.496	133879
827.747	133775
827.997	133315
828.248	133570
828.499	133899
828.75	133607
829	133911
829.251	133869
829.501	133519
829.752	132683
830.002	132039
830.253	131186
830.503	130494
830.753	129825
831.004	128860
831.254	128475
831.504	128239
831.754	127732
832.004	127969
832.254	127811
832.504	127838
832.754	128262
833.004	127888
833.254	127554
833.504	127241
833.754	126849
834.003	126121
834.253	125714
834.503	125113
834.752	124235
835.002	123143
835.252	123141
835.501	122441
835.75	122123
836	122123
836.249	121643
836.499	121821
836.748	121665
836.997	121485
837.246	121692
837.495	122193
837.744	122499
837.993	123004
838.242	122850
838.491	122572
838.74	121459
838.989	120060
839.238	119527
839.487	118811
839.736	118057
839.984	117365
840.233	116657
840.482	116353
840.73	115830
840.979	115491
841.227	115154
841.476	114984
841.724	114545
841.972	114075
842.221	113652
842.469	113302
842.717	113041
842.965	112374
843.213	112100
843.461	111726
843.71	111143
843.958	110556
844.205	110601
844.453	110517
844.701	110089
844.949	109912
845.197	109824
845.445	109838
845.692	110276
845.94	110200
846.188	110115
846.435	110042
846.683	109517
846.93	109012
847.178	108380
847.425	107681
847.672	106840
847.92	105895
848.167	104910
848.414	104079
848.661	103335
848.908	102942
849.155	102877
849.402	102467
849.649	102503
849.896	103045
850.143	103324
850.39	103515
850.637	103480
850.884	103544
851.131	103274
851.377	103061
851.624	102857
851.87	102322
852.117	101679
852.364	101228
852.61	100842
852.856	100707
853.103	100171
853.349	99542
853.595	99145
853.842	98624
854.088	98343
854.334	98441
854.58	98460
854.826	97896
855.072	97047
855.318	96614
855.564	95607
855.81	94619
856.056	93979
856.302	93367
856.548	92743
856.793	91963
857.039	91720
857.285	91302
857.53	91291
857.776	91502
858.021	91517
858.267	92128
858.512	92147
858.758	92266
859.003	92518
859.248	92381
859.493	92051
859.739	91879
859.984	91400
860.229	91039
860.474	90587
860.719	90143
860.964	89468
861.209	89039
861.454	88445
861.699	87679
861.943	87322
862.188	86920
862.433	86633
862.678	86348
862.922	86124
863.167	85966
863.411	85782
863.656	85585
863.9	85334
864.145	84925
864.389	84184
864.634	84119
864.878	83944
865.122	83641
865.366	83302
865.61	83143
865.855	83017
866.099	82688
866.343	82873
866.587	82299
866.831	82164
867.074	82200
867.318	82255
867.562	82172
867.806	82119
868.05	81758
868.293	81591
868.537	81412
868.78	81130
869.024	80859
869.267	79974
869.511	79247
869.754	78843
869.998	78241
870.241	77499
870.484	76871
870.728	76390
870.971	75764
871.214	75733
871.457	75380
871.7	75335
871.943	75624
872.186	75593
872.429	75624
872.672	75485
872.915	75388
873.158	75136
873.4	75186
873.643	75038
873.886	74783
874.128	74440
874.371	74308
874.613	74091
874.856	73908
875.098	73527
875.341	73350
875.583	73184
875.825	72803
876.068	72458
876.31	71822
876.552	71401
876.794	70724
877.036	70189
877.278	69576
877.52	69432
877.762	68979
878.004	68649
878.246	68615
878.488	68433
878.73	68510
878.972	68173
879.213	68156
879.455	68183
879.697	67953
879.938	67747
880.18	67505
880.421	67391
880.663	67003
880.904	67091
881.145	67095
881.387	66903
881.628	67056
881.869	66750
882.11	66652
882.352	66214
882.593	66111
882.834	65994
883.075	65685
883.316	65538
883.557	65291
883.797	64783
884.038	64364
884.279	63661
884.52	62949
884.761	62383
885.001	61762
885.242	61249
885.482	61010
885.723	60720
885.963	60417
886.204	60114
886.444	59817
886.685	59460
886.925	59340
887.165	59275
887.405	58950
887.646	58657
887.886	58705
888.126	58304
888.366	58473
888.606	58325
888.846	58472
889.086	58556
889.326	58518
889.565	58570
889.805	58471
890.045	58317
890.285	57962
890.524	58003
890.764	57645
891.003	57290
891.243	56701
891.482	56189
891.722	55721
891.961	55309
892.201	55036
892.44	54667
892.679	54156
892.918	54041
893.158	53701
893.397	53750
893.636	53682
893.875	53433
894.114	53187
894.353	53144
894.592	52777
894.831	52551
895.069	52287
895.308	51815
895.547	51736
895.786	51355
896.024	51227
896.263	51119
896.501	50950
896.74	51037
896.978	50897
897.217	50536
897.455	50473
897.694	50351
897.932	50185
898.17	50137
898.408	49818
898.646	49558
898.885	49333
899.123	49163
899.361	48599
899.599	48485
899.837	48132
900.075	47832
900.312	47687
900.55	46994
900.788	46658
901.026	46248
901.263	45922
901.501	45692
901.739	45327
901.976	44994
902.214	44747
902.451	44714
902.689	44703
902.926	44636
903.163	44398
903.401	44648
903.638	44511
903.875	44391
904.112	44356
904.349	44251
904.586	44183
904.823	43855
905.06	43686
905.297	43289
905.534	42963
905.771	42674
906.008	42304
906.245	42026
906.481	41814
906.718	41675
906.955	41320
907.191	41344
907.428	41166
907.664	40972
907.901	40831
908.137	40622
908.374	40427
908.61	40172
908.846	40117
909.083	39864
909.319	39756
909.555	39326
909.791	39076
910.027	38904
910.263	38554
910.499	38287
910.735	37871
910.971	37657
911.207	37357
911.443	37200
911.678	36877
911.914	36822
912.15	36731
912.385	36621
912.621	36555
912.857	36563
913.092	36335
913.328	36438
913.563	36334
913.798	36270
914.034	36151
914.269	36048
914.504	36039
914.739	35708
914.975	35632
915.21	35391
915.445	35191
915.68	34850
915.915	34580
916.15	34180
916.384	33701
916.619	33357
916.854	33187
917.089	32929
917.324	32663
917.558	32444
917.793	32286
918.028	32110
918.262	32010
918.497	32030
918.731	31863
918.965	31939
919.2	31698
919.434	31718
919.668	31686
919.903	31606
920.137	31312
920.371	31167
920.605	31193
920.839	30897
921.073	30565
921.307	30470
921.541	30138
921.775	29982
922.009	29824
922.243	29744
922.476	29660
922.71	29581
922.944	29623
923.177	29543
923.411	29403
923.644	29290
923.878	29263
924.111	28953
924.345	28987
924.578	28999
924.811	28708
925.045	28414
925.278	28335
925.511	28110
925.744	27894
925.977	27587
926.21	27443
926.443	27280
926.676	26893
926.909	26713
927.142	26571
927.375	26318
927.608	26086
927.841	25928
928.073	25955
928.306	25819
928.539	25897
928.771	25630
929.004	25645
929.236	25664
929.469	25625
929.701	25691
929.933	25785
930.166	25630
930.398	25515
930.63	25461
930.862	25365
931.094	25290
931.327	25151
931.559	24828
931.791	24698
932.023	24628
932.255	24382
932.486	24080
932.718	23979
932.95	23811
933.182	23786
933.413	23585
933.645	23496
933.877	23449
934.108	23319
934.34	23177
934.571	23053
934.803	22884
935.034	22784
935.265	22704
935.497	22667
935.728	22541
935.959	22448
936.19	22266
936.422	22113
936.653	22075
936.884	21875
937.115	21841
937.346	21542
937.577	21416
937.807	21289
938.038	21253
938.269	21163
938.5	21164
938.73	21084
938.961	20939
939.192	20910
939.422	20827
939.653	20943
939.883	20810
940.114	20771
940.344	20689
940.574	20577
940.805	20417
941.035	20296
941.265	20191
941.495	19942
941.726	19818
941.956	19769
942.186	19540
942.416	19287
942.646	19174
942.876	18896
943.105	18936
943.335	18627
943.565	18590
943.795	18298
944.024	18231
944.254	18074
944.484	17883
944.713	17876
944.943	17729
945.172	17717
945.402	17546
945.631	17526
945.86	17433
946.09	17506
946.319	17400
946.548	17373
946.777	17355
947.006	17166
947.235	17164
947.465	16991
947.694	16863
947.922	16738
948.151	16541
948.38	16449
948.609	16454
948.838	16226
949.067	16071
949.295	15898
949.524	15768
949.752	15735
949.981	15601
950.21	15476
950.438	15372
950.666	15257
950.895	15106
951.123	15047
951.351	14907
951.58	14866
951.808	14746
952.036	14673
952.264	14658
952.492	14530
952.72	14412
952.948	14368
953.176	14186
953.404	14144
953.632	14000
953.86	13924
954.088	13721
954.315	13642
954.543	13566
954.771	13457
954.998	13397
955.226	13324
955.453	13315
955.681	13215
955.908	13164
956.135	13188
956.363	13066
956.59	13110
956.817	13084
957.045	12998
957.272	12935
957.499	12807
957.726	12822
957.953	12770
958.18	12723
958.407	12524
958.634	12521
958.861	12459
959.087	12299
959.314	12314
959.541	12154
959.767	12040
959.994	12007
960.221	11852
960.447	11773
960.674	11685
960.9	11561
961.127	11493
961.353	11394
961.579	11378
961.806	11313
962.032	11248
962.258	11165
962.484	11055
962.71	10989
962.936	11023
963.162	11009
963.388	10947
963.614	10902
963.84	10861
964.066	10864
964.292	10849
964.518	10800
964.743	10610
964.969	10629
965.195	10598
965.42	10559
965.646	10508
965.871	10412
966.097	10371
966.322	10349
966.547	10241
966.773	10217
966.998	10182
967.223	10154
967.448	10053
967.674	9996
967.899	9922
968.124	9879
968.349	9779
968.574	9725
968.799	9703
969.024	9562
969.248	9576
969.473	9486
969.698	9477
969.923	9342
970.147	9349
970.372	9281
970.596	9218
970.821	9170
971.046	9087
971.27	9060
971.494	9003
971.719	8893
971.943	8832
972.167	8802
972.392	8731
972.616	8689
972.84	8608
973.064	8645
973.288	8537
973.512	8577
973.736	8527
973.96	8462
974.184	8452
974.408	8400
974.631	8412
974.855	8375
975.079	8282
975.303	8270
975.526	8218
975.75	8208
975.973	8141
976.197	8099
976.42	8064
976.644	7988
976.867	8009
977.09	7929
977.313	7888
977.537	7818
977.76	7747
977.983	7716
978.206	7601
978.429	7563
978.652	7543
978.875	7472
979.098	7419
979.321	7391
979.544	7326
979.767	7288
979.989	7182
980.212	7174
980.435	7118
980.657	7073
980.88	7046
981.102	7067
981.325	6954
981.547	6951
981.77	6867
981.992	6874
982.214	6914
982.437	6807
982.659	6857
982.881	6755
983.103	6721
983.325	6738
983.547	6718
983.769	6642
983.991	6598
984.213	6639
984.435	6604
984.657	6532
984.879	6554
985.1	6491
985.322	6478
985.544	6379
985.765	6363
985.987	6358
986.208	6337
986.43	6280
986.651	6228
986.873	6219
987.094	6204
987.315	6134
987.536	6085
987.758	6060
987.979	6008
988.2	5942
988.421	5909
988.642	5861
988.863	5836
989.084	5844
989.305	5793
989.526	5773
989.747	5711
989.967	5714
990.188	5599
990.409	5575
990.629	5538
990.85	5518
991.071	5481
991.291	5450
991.512	5443
991.732	5395
991.952	5385
992.173	5372
992.393	5348
992.613	5308
992.834	5332
993.054	5278
993.274	5296
993.494	5232
993.714	5249
993.934	5206
994.154	5200
994.374	5188
994.594	5104
994.813	5119
995.033	5102
995.253	5072
995.473	5076
995.692	5032
995.912	4957
996.131	4932
996.351	4901
996.57	4864
996.79	4800
997.009	4805
997.228	4778
997.448	4753
997.667	4665
997.886	4593
998.105	4572
998.325	4520
998.544	4527
998.763	4492
998.982	4514
999.201	4398
999.419	4464
999.638	4378
999.857	4402
1000.076	4390
1000.295	4330
1000.513	4343
1000.732	4296
1000.95	4273
1001.169	4267
1001.388	4249
1001.606	4160
1001.824	4168
1002.043	4173
1002.261	4152
1002.479	4153
1002.698	4152
1002.916	4070
1003.134	4111
1003.352	4075
1003.57	4066
1003.788	4043
1004.006	4022
1004.224	4037
1004.442	3947
1004.66	3999
1004.878	3949
1005.095	3903
1005.313	3966
1005.531	3861
1005.748	3886
1005.966	3943
1006.184	3848
1006.401	3832
1006.618	3841
1006.836	3781
1007.053	3797
1007.271	3764
1007.488	3779
1007.705	3749
1007.922	3716
1008.139	3702
1008.357	3734
1008.574	3705
1008.791	3719
1009.008	3752
1009.225	3739
1009.441	3829
1009.658	3789
1009.875	3755
1010.092	3777
1010.309	3721
1010.525	3748
1010.742	3699
1010.958	3589
1011.175	3652
1011.391	3545
1011.608	3574
1011.824	3511
1012.041	3450
1012.257	3522
1012.473	3470
1012.689	3389
1012.906	3370
1013.122	3375
1013.338	3386
1013.554	3398
1013.77	3363
1013.986	3350
1014.202	3424
1014.418	3438
1014.634	3504
1014.849	3541
1015.065	3539
1015.281	3548
1015.496	3540
1015.712	3503
1015.928	3465
1016.143	3403
1016.359	3345
1016.574	3311
1016.79	3219
1017.005	3193
1017.22	3104
1017.435	3068
1017.651	3013
1017.866	2926
1018.081	2916
1018.296	2841
1018.511	2824
1018.726	2831
1018.941	2782
1019.156	2767
1019.371	2728
1019.586	2716
1019.801	2697
1020.015	2679
1020.23	2683
1020.445	2621
1020.659	2624
1020.874	2624
1021.088	2554
1021.303	2514
1021.517	2476
1021.732	2456
1021.946	2449
1022.16	2438
1022.375	2369
1022.589	2376
1022.803	2336
1023.017	2297
1023.231	2236
1023.445	2247
1023.659	2126
1023.873	2133
1024.087	2081
1024.301	2043
1024.515	2000
1024.729	1980
1024.942	1932
1025.156	1915
1025.37	1893
1025.583	1868
1025.797	1825
1026.01	1800
1026.224	1740
1026.437	1682
1026.651	1650
1026.864	1596
1027.077	1560
1027.291	1554
1027.504	1489
1027.717	1466
1027.93	1422
1028.143	1363
1028.356	1322
1028.569	1253
1028.782	1185
1028.995	-5
1029.208	1
1029.421	-5
1029.634	0
