980.435	3804.88
980.657	3820.88
980.88	3797.88
981.102	3759.88
981.325	3771.88
981.547	3731.88
981.77	3715.88
981.992	3749.88
982.214	3698.88
982.437	3638.88
982.659	3617.88
982.881	3665.88
983.103	3616.88
983.325	3560.88
983.547	3579.88
983.769	3560.88
983.991	3586.88
984.213	3586.88
984.435	3496.88
984.657	3496.88
984.879	3472.88
985.1	3460.88
985.322	3449.88
985.544	3405.88
985.765	3397.88
985.987	3360.88
986.208	3375.88
986.43	3366.88
986.651	3325.88
986.873	3320.88
987.094	3322.88
987.315	3331.88
987.536	3251.88
987.758	3235.88
987.979	3217.88
988.2	3228.88
988.421	3209.88
988.642	3160.88
988.863	3124.88
989.084	3144.88
989.305	3093.88
989.526	3109.88
989.747	3076.88
989.967	3060.88
990.188	3057.88
990.409	3014.88
990.629	3002.88
990.85	2982.88
991.071	2991.88
991.291	2965.88
991.512	2944.88
991.732	2949.88
991.952	2892.88
992.173	2869.88
992.393	2886.88
992.613	2860.88
992.834	2878.88
993.054	2877.88
993.274	2854.88
993.494	2829.88
993.714	2870.88
993.934	2822.88
994.154	2818.88
994.374	2817.88
994.594	2776.88
994.813	2782.88
995.033	2811.88
995.253	2757.88
995.473	2752.88
995.692	2710.88
995.912	2753.88
996.131	2676.88
996.351	2674.88
996.57	2648.88
996.79	2642.88
997.009	2608.88
997.228	2638.88
997.448	2539.88
997.667	2600.88
997.886	2542.88
998.105	2450.88
998.325	2483.88
998.544	2488.88
998.763	2440.88
998.982	2481.88
999.201	2441.88
999.419	2398.88
999.638	2437.88
999.857	2375.88
1000.076	2397.88
1000.295	2355.88
1000.513	2406.88
1000.732	2371.88
1000.95	2312.88
1001.169	2334.88
1001.388	2316.88
1001.606	2337.88
1001.824	2342.88
1002.043	2292.88
1002.261	2323.88
1002.479	2317.88
1002.698	2292.88
1002.916	2285.88
1003.134	2286.88
1003.352	2232.88
1003.57	2255.88
1003.788	2265.88
1004.006	2252.88
1004.224	2261.88
1004.442	2225.88
1004.66	2250.88
1004.878	2218.88
1005.095	2201.88
1005.313	2203.88
1005.531	2203.88
1005.748	2192.88
1005.966	2265.88
1006.184	2177.88
1006.401	2174.88
1006.618	2135.88
1006.836	2131.88
1007.053	2132.88
1007.271	2172.88
1007.488	2131.88
1007.705	2152.88
1007.922	2187.88
1008.139	2138.88
1008.357	2169.88
1008.574	2151.88
1008.791	2189.88
1009.008	2231.88
1009.225	2206.88
1009.441	2239.88
1009.658	2258.88
1009.875	2229.88
1010.092	2244.88
1010.309	2219.88
1010.525	2218.88
1010.742	2185.88
1010.958	2137.88
1011.175	2148.88
1011.391	2115.88
1011.608	2117.88
1011.824	2115.88
1012.041	2042.88
1012.257	2079.88
1012.473	2044.88
1012.689	2034.88
1012.906	2025.88
1013.122	1994.88
1013.338	1987.88
1013.554	2023.88
1013.77	1984.88
1013.986	2029.88
1014.202	2061.88
1014.418	2087.88
1014.634	2155.88
1014.849	2152.88
1015.065	2194.88
1015.281	2197.88
1015.496	2202.88
1015.712	2155.88
1015.928	2143.88
1016.143	2060.88
1016.359	2059.88
1016.574	2001.88
1016.79	1943.88
1017.005	1926.88
1017.22	1894.88
1017.435	1833.88
1017.651	1814.88
1017.866	1779.88
1018.081	1742.88
1018.296	1718.88
1018.511	1696.88
1018.726	1684.88
1018.941	1677.88
1019.156	1663.88
1019.371	1657.88
1019.586	1714.88
1019.801	1639.88
1020.015	1612.88
1020.23	1626.88
1020.445	1624.88
1020.659	1562.88
1020.874	1562.88
1021.088	1522.88
1021.303	1515.88
1021.517	1485.88
1021.732	1481.88
1021.946	1453.88
1022.16	1448.88
1022.375	1403.88
1022.589	1407.88
1022.803	1374.88
1023.017	1355.88
1023.231	1322.88
1023.445	1307.88
1023.659	1272.88
1023.873	1254.88
1024.087	1216.88
1024.301	1210.88
1024.515	1203.88
1024.729	1213.88
1024.942	1155.88
1025.156	1162.88
1025.37	1122.88
1025.583	1115.88
1025.797	1063.88
1026.01	1066.88
1026.224	1032.88
1026.437	1007.88
1026.651	987.88
1026.864	957.88
1027.077	948.88
1027.291	902.88
1027.504	897.88
1027.717	880.88
1027.93	832.88
1028.143	837.88
1028.356	810.88
1028.569	734.88
1028.782	722.88
1028.995	-2.12
1029.208	-5.12
1029.421	-5.12
1029.634	1.88
