838.74	82556.25
838.989	81459.25
839.238	80538.25
839.487	79907.25
839.736	79518.25
839.984	79040.25
840.233	78628.25
840.482	78424.25
840.73	78157.25
840.979	77875.25
841.227	77562.25
841.476	77181.25
841.724	76892.25
841.972	76835.25
842.221	76487.25
842.469	76279.25
842.717	75980.25
842.965	75660.25
843.213	75648.25
843.461	75371.25
843.71	74879.25
843.958	74559.25
844.205	74375.25
844.453	74437.25
844.701	74097.25
844.949	74218.25
845.197	73834.25
845.445	73941.25
845.692	74087.25
845.94	74066.25
846.188	74118.25
846.435	73975.25
846.683	73837.25
846.93	73450.25
847.178	73015.25
847.425	72437.25
847.672	72065.25
847.92	71442.25
848.167	70765.25
848.414	70127.25
848.661	69806.25
848.908	69245.25
849.155	69174.25
849.402	69003.25
849.649	69254.25
849.896	69315.25
850.143	69665.25
850.39	70116.25
850.637	70000.25
850.884	69954.25
851.131	69560.25
851.377	69404.25
851.624	69177.25
851.87	68915.25
852.117	68422.25
852.364	68133.25
852.61	67796.25
852.856	67800.25
853.103	67496.25
853.349	67335.25
853.595	66989.25
853.842	66412.25
854.088	66126.25
854.334	66441.25
854.58	66382.25
854.826	65847.25
855.072	65470.25
855.318	64848.25
855.564	64261.25
855.81	63822.25
856.056	63329.25
856.302	62686.25
856.548	62510.25
856.793	62066.25
857.039	61503.25
857.285	61566.25
857.53	61395.25
857.776	61519.25
858.021	61560.25
858.267	61976.25
858.512	61832.25
858.758	62119.25
859.003	62033.25
859.248	62049.25
859.493	61915.25
859.739	61769.25
859.984	61596.25
860.229	61201.25
860.474	60747.25
860.719	60278.25
860.964	59950.25
861.209	59509.25
861.454	59397.25
861.699	58913.25
861.943	58565.25
862.188	58154.25
862.433	58074.25
862.678	57835.25
862.922	57746.25
863.167	57527.25
863.411	57407.25
863.656	57342.25
863.9	56962.25
864.145	56841.25
864.389	56427.25
864.634	56204.25
864.878	55979.25
865.122	55669.25
865.366	55531.25
865.61	55425.25
865.855	55250.25
866.099	55271.25
866.343	55193.25
866.587	55024.25
866.831	54900.25
867.074	55156.25
867.318	54951.25
867.562	54869.25
867.806	54843.25
868.05	54721.25
868.293	54575.25
868.537	54252.25
868.78	54236.25
869.024	53876.25
869.267	53421.25
869.511	52963.25
869.754	52619.25
869.998	52151.25
870.241	51675.25
870.484	51264.25
870.728	50818.25
870.971	50515.25
871.214	50392.25
871.457	50191.25
871.7	50177.25
871.943	50249.25
872.186	50166.25
872.429	50230.25
872.672	50187.25
872.915	49846.25
873.158	49962.25
873.4	49812.25
873.643	49852.25
873.886	49636.25
874.128	49480.25
874.371	49158.25
874.613	49019.25
874.856	48810.25
875.098	48744.25
875.341	48628.25
875.583	48430.25
875.825	48286.25
876.068	47971.25
876.31	47669.25
876.552	47292.25
876.794	46810.25
877.036	46500.25
877.278	46098.25
877.52	45897.25
877.762	45559.25
878.004	45591.25
878.246	45646.25
878.488	45405.25
878.73	45248.25
878.972	45374.25
879.213	45269.25
879.455	45095.25
879.697	45002.25
879.938	44954.25
880.18	44675.25
880.421	44465.25
880.663	44353.25
880.904	44532.25
881.145	44464.25
881.387	44553.25
881.628	44648.25
881.869	44249.25
882.11	44034.25
882.352	43906.25
882.593	43696.25
882.834	43549.25
883.075	43389.25
883.316	43115.25
883.557	43164.25
883.797	42835.25
884.038	42434.25
884.279	42088.25
884.52	41421.25
884.761	41174.25
885.001	40656.25
885.242	40411.25
885.482	40021.25
885.723	39751.25
885.963	39754.25
886.204	39521.25
886.444	39526.25
886.685	39299.25
886.925	38975.25
887.165	38963.25
887.405	38712.25
887.646	38696.25
887.886	38392.25
888.126	38267.25
888.366	38451.25
888.606	38380.25
888.846	38452.25
889.086	38383.25
889.326	38503.25
889.565	38302.25
889.805	38289.25
890.045	38245.25
890.285	38007.25
890.524	38105.25
890.764	37869.25
891.003	37479.25
891.243	37149.25
891.482	36770.25
891.722	36587.25
891.961	36221.25
892.201	36084.25
892.44	35826.25
892.679	35636.25
892.918	35566.25
893.158	35363.25
893.397	35300.25
893.636	35158.25
893.875	35054.25
894.114	34868.25
894.353	34766.25
894.592	34710.25
894.831	34367.25
895.069	34280.25
895.308	34036.25
895.547	33936.25
895.786	33650.25
896.024	33653.25
896.263	33506.25
896.501	33401.25
896.74	33256.25
896.978	33261.25
897.217	33086.25
897.455	32913.25
897.694	32846.25
897.932	32804.25
898.17	32639.25
898.408	32440.25
898.646	32418.25
898.885	32328.25
899.123	32239.25
899.361	31908.25
899.599	31672.25
899.837	31463.25
900.075	31216.25
900.312	31033.25
900.55	30748.25
900.788	30634.25
901.026	30172.25
901.263	30055.25
901.501	29684.25
901.739	29445.25
901.976	29276.25
902.214	29244.25
902.451	28947.25
902.689	29040.25
902.926	28906.25
903.163	28861.25
903.401	29018.25
903.638	28899.25
903.875	28833.25
904.112	28736.25
904.349	28715.25
904.586	28627.25
904.823	28573.25
905.06	28313.25
905.297	28157.25
905.534	27946.25
905.771	27650.25
906.008	27425.25
906.245	27289.25
906.481	27037.25
906.718	26966.25
906.955	26899.25
907.191	26696.25
907.428	26559.25
907.664	26432.25
907.901	26344.25
908.137	26263.25
908.374	26161.25
908.61	26028.25
908.846	25940.25
909.083	25771.25
909.319	25614.25
909.555	25283.25
909.791	25304.25
910.027	25051.25
910.263	24826.25
910.499	24494.25
910.735	24508.25
910.971	24217.25
911.207	24147.25
911.443	23970.25
911.678	23816.25
911.914	23678.25
912.15	23749.25
912.385	23615.25
912.621	23643.25
912.857	23595.25
913.092	23456.25
913.328	23361.25
913.563	23434.25
913.798	23364.25
914.034	23255.25
914.269	23249.25
914.504	23137.25
914.739	22997.25
914.975	22924.25
915.21	22713.25
915.445	22547.25
915.68	22395.25
915.915	22194.25
916.15	21904.25
916.384	21659.25
916.619	21473.25
916.854	21211.25
917.089	21128.25
917.324	21110.25
917.558	20863.25
917.793	20731.25
918.028	20625.25
918.262	20518.25
918.497	20510.25
918.731	20521.25
918.965	20478.25
919.2	20405.25
919.434	20378.25
919.668	20271.25
919.903	20270.25
920.137	20222.25
920.371	20016.25
920.605	19979.25
920.839	19796.25
921.073	19658.25
921.307	19458.25
921.541	19317.25
921.775	19255.25
922.009	19111.25
922.243	19021.25
922.476	19061.25
922.71	18983.25
922.944	19044.25
923.177	18907.25
923.411	18876.25
923.644	18860.25
923.878	18748.25
924.111	18671.25
924.345	18606.25
924.578	18510.25
924.811	18459.25
925.045	18288.25
925.278	18216.25
925.511	18056.25
925.744	17924.25
925.977	17831.25
926.21	17661.25
926.443	17520.25
926.676	17299.25
926.909	17229.25
927.142	17095.25
927.375	16984.25
927.608	16809.25
927.841	16737.25
928.073	16669.25
928.306	16703.25
928.539	16626.25
928.771	16627.25
929.004	16634.25
929.236	16591.25
929.469	16609.25
929.701	16600.25
929.933	16495.25
930.166	16537.25
930.398	16523.25
930.63	16410.25
930.862	16415.25
931.094	16415.25
931.327	16268.25
931.559	16096.25
931.791	15952.25
932.023	15888.25
932.255	15798.25
932.486	15531.25
932.718	15550.25
932.95	15368.25
933.182	15322.25
933.413	15174.25
933.645	15122.25
933.877	15071.25
934.108	15006.25
934.34	14985.25
934.571	14957.25
934.803	14861.25
935.034	14787.25
935.265	14652.25
935.497	14718.25
935.728	14630.25
935.959	14586.25
936.19	14446.25
936.422	14420.25
936.653	14400.25
936.884	14239.25
937.115	14114.25
937.346	14131.25
937.577	14031.25
937.807	13924.25
938.038	13784.25
938.269	13810.25
938.5	13780.25
938.73	13786.25
938.961	13763.25
939.192	13666.25
939.422	13697.25
939.653	13608.25
939.883	13673.25
940.114	13583.25
940.344	13546.25
940.574	13490.25
940.805	13383.25
941.035	13236.25
941.265	13176.25
941.495	13061.25
941.726	13029.25
941.956	12907.25
942.186	12787.25
942.416	12779.25
942.646	12594.25
942.876	12506.25
943.105	12489.25
943.335	12301.25
943.565	12233.25
943.795	12138.25
944.024	11981.25
944.254	11866.25
944.484	11960.25
944.713	11845.25
944.943	11807.25
945.172	11705.25
945.402	11620.25
945.631	11652.25
945.86	11662.25
946.09	11619.25
946.319	11624.25
946.548	11591.25
946.777	11559.25
947.006	11457.25
947.235	11432.25
947.465	11381.25
947.694	11300.25
947.922	11228.25
948.151	11115.25
948.38	11024.25
948.609	10902.25
948.838	10914.25
949.067	10779.25
949.295	10825.25
949.524	10683.25
949.752	10612.25
949.981	10540.25
950.21	10421.25
950.438	10455.25
950.666	10375.25
950.895	10297.25
951.123	10257.25
951.351	10182.25
951.58	10114.25
951.808	10081.25
952.036	10000.25
952.264	10038.25
952.492	9848.25
952.72	9861.25
952.948	9781.25
953.176	9667.25
953.404	9742.25
953.632	9582.25
953.86	9475.25
954.088	9404.25
954.315	9326.25
954.543	9274.25
954.771	9266.25
954.998	9196.25
955.226	9130.25
955.453	9157.25
955.681	9066.25
955.908	9092.25
956.135	8985.25
956.363	8984.25
956.59	8987.25
956.817	8981.25
957.045	8911.25
957.272	8909.25
957.499	8846.25
957.726	8784.25
957.953	8818.25
958.18	8787.25
958.407	8656.25
958.634	8679.25
958.861	8611.25
959.087	8522.25
959.314	8455.25
959.541	8421.25
959.767	8335.25
959.994	8290.25
960.221	8226.25
960.447	8148.25
960.674	8116.25
960.9	7979.25
961.127	7965.25
961.353	7895.25
961.579	7839.25
961.806	7803.25
962.032	7735.25
962.258	7753.25
962.484	7673.25
962.71	7692.25
962.936	7638.25
963.162	7662.25
963.388	7624.25
963.614	7638.25
963.84	7551.25
964.066	7477.25
964.292	7497.25
964.518	7481.25
964.743	7471.25
964.969	7418.25
965.195	7377.25
965.42	7319.25
965.646	7321.25
965.871	7249.25
966.097	7233.25
966.322	7216.25
966.547	7170.25
966.773	7096.25
966.998	7044.25
967.223	7057.25
967.448	6973.25
967.674	6970.25
967.899	6893.25
968.124	6818.25
968.349	6773.25
968.574	6817.25
968.799	6743.25
969.024	6677.25
969.248	6608.25
969.473	6605.25
969.698	6577.25
969.923	6572.25
970.147	6494.25
970.372	6466.25
970.596	6440.25
970.821	6354.25
971.046	6340.25
971.27	6286.25
971.494	6267.25
971.719	6255.25
971.943	6198.25
972.167	6196.25
972.392	6104.25
972.616	6093.25
972.84	6093.25
973.064	6023.25
973.288	5953.25
973.512	5940.25
973.736	5939.25
973.96	5907.25
974.184	5831.25
974.408	5874.25
974.631	5794.25
974.855	5769.25
975.079	5797.25
975.303	5713.25
975.526	5724.25
975.75	5649.25
975.973	5679.25
976.197	5665.25
976.42	5590.25
976.644	5572.25
976.867	5569.25
977.09	5556.25
977.313	5514.25
977.537	5440.25
977.76	5380.25
977.983	5357.25
978.206	5352.25
978.429	5303.25
978.652	5228.25
978.875	5218.25
979.098	5174.25
979.321	5125.25
979.544	5116.25
979.767	5091.25
979.989	5018.25
980.212	5025.25
980.435	4994.25
980.657	4967.25
980.88	4947.25
981.102	4875.25
981.325	4862.25
981.547	4870.25
981.77	4845.25
981.992	4837.25
982.214	4746.25
982.437	4763.25
982.659	4711.25
982.881	4742.25
983.103	4690.25
983.325	4662.25
983.547	4651.25
983.769	4616.25
983.991	4585.25
984.213	4565.25
984.435	4600.25
984.657	4531.25
984.879	4520.25
985.1	4466.25
985.322	4519.25
985.544	4413.25
985.765	4429.25
985.987	4415.25
986.208	4432.25
986.43	4370.25
986.651	4351.25
986.873	4254.25
987.094	4287.25
987.315	4239.25
987.536	4200.25
987.758	4179.25
987.979	4197.25
988.2	4119.25
988.421	4104.25
988.642	4098.25
988.863	4028.25
989.084	4037.25
989.305	4026.25
989.526	4012.25
989.747	3934.25
989.967	3933.25
990.188	3912.25
990.409	3893.25
990.629	3807.25
990.85	3804.25
991.071	3788.25
991.291	3805.25
991.512	3754.25
991.732	3703.25
991.952	3726.25
992.173	3671.25
992.393	3683.25
992.613	3639.25
992.834	3659.25
993.054	3625.25
993.274	3616.25
993.494	3611.25
993.714	3627.25
993.934	3614.25
994.154	3599.25
994.374	3615.25
994.594	3524.25
994.813	3532.25
995.033	3519.25
995.253	3504.25
995.473	3545.25
995.692	3433.25
995.912	3424.25
996.131	3391.25
996.351	3400.25
996.57	3363.25
996.79	3355.25
997.009	3343.25
997.228	3324.25
997.448	3228.25
997.667	3214.25
997.886	3183.25
998.105	3156.25
998.325	3105.25
998.544	3137.25
998.763	3075.25
998.982	3087.25
999.201	3076.25
999.419	2977.25
999.638	3007.25
999.857	3012.25
1000.076	3004.25
1000.295	2963.25
1000.513	2989.25
1000.732	2939.25
1000.95	2939.25
1001.169	2958.25
1001.388	2899.25
1001.606	2900.25
1001.824	2865.25
1002.043	2857.25
1002.261	2842.25
1002.479	2886.25
1002.698	2822.25
1002.916	2823.25
1003.134	2835.25
1003.352	2795.25
1003.57	2789.25
1003.788	2776.25
1004.006	2798.25
1004.224	2775.25
1004.442	2742.25
1004.66	2721.25
1004.878	2698.25
1005.095	2716.25
1005.313	2750.25
1005.531	2675.25
1005.748	2658.25
1005.966	2799.25
1006.184	2662.25
1006.401	2700.25
1006.618	2633.25
1006.836	2633.25
1007.053	2613.25
1007.271	2635.25
1007.488	2591.25
1007.705	2654.25
1007.922	2622.25
1008.139	2550.25
1008.357	2648.25
1008.574	2634.25
1008.791	2661.25
1009.008	2668.25
1009.225	2691.25
1009.441	2732.25
1009.658	2716.25
1009.875	2760.25
1010.092	2697.25
1010.309	2693.25
1010.525	2692.25
1010.742	2660.25
1010.958	2599.25
1011.175	2587.25
1011.391	2578.25
1011.608	2537.25
1011.824	2524.25
1012.041	2482.25
1012.257	2467.25
1012.473	2446.25
1012.689	2453.25
1012.906	2436.25
1013.122	2458.25
1013.338	2402.25
1013.554	2395.25
1013.77	2418.25
1013.986	2445.25
1014.202	2466.25
1014.418	2519.25
1014.634	2586.25
1014.849	2600.25
1015.065	2651.25
1015.281	2610.25
1015.496	2613.25
1015.712	2575.25
1015.928	2553.25
1016.143	2487.25
1016.359	2460.25
1016.574	2394.25
1016.79	2371.25
1017.005	2275.25
1017.22	2268.25
1017.435	2180.25
1017.651	2117.25
1017.866	2097.25
1018.081	2061.25
1018.296	2003.25
1018.511	2013.25
1018.726	1998.25
1018.941	1964.25
1019.156	1931.25
1019.371	1953.25
1019.586	1969.25
1019.801	1958.25
1020.015	1912.25
1020.23	1938.25
1020.445	1880.25
1020.659	1857.25
1020.874	1862.25
1021.088	1779.25
1021.303	1796.25
1021.517	1750.25
1021.732	1706.25
1021.946	1707.25
1022.16	1707.25
1022.375	1659.25
1022.589	1630.25
1022.803	1610.25
1023.017	1593.25
1023.231	1537.25
1023.445	1539.25
1023.659	1501.25
1023.873	1464.25
1024.087	1422.25
1024.301	1414.25
1024.515	1396.25
1024.729	1369.25
1024.942	1327.25
1025.156	1357.25
1025.37	1303.25
1025.583	1276.25
1025.797	1231.25
1026.01	1248.25
1026.224	1190.25
1026.437	1169.25
1026.651	1157.25
1026.864	1095.25
1027.077	1102.25
1027.291	1063.25
1027.504	1022.25
1027.717	1007.25
1027.93	980.25
1028.143	970.25
1028.356	951.25
1028.569	878.25
1028.782	836.25
1028.995	-1.75
1029.208	-3.75
1029.421	-1.75
1029.634	0.25
