847.92	70640.5
848.167	70103.5
848.414	69430.5
848.661	69186.5
848.908	68795.5
849.155	68356.5
849.402	68398.5
849.649	68457.5
849.896	68765.5
850.143	69233.5
850.39	69509.5
850.637	69252.5
850.884	69264.5
851.131	69094.5
851.377	68821.5
851.624	68638.5
851.87	68382.5
852.117	68002.5
852.364	67727.5
852.61	67435.5
852.856	67178.5
853.103	66876.5
853.349	66856.5
853.595	66420.5
853.842	65876.5
854.088	65781.5
854.334	65818.5
854.58	65701.5
854.826	65219.5
855.072	64922.5
855.318	64398.5
855.564	63743.5
855.81	63424.5
856.056	62962.5
856.302	62241.5
856.548	61914.5
856.793	61325.5
857.039	61123.5
857.285	60791.5
857.53	60734.5
857.776	60926.5
858.021	61135.5
858.267	61433.5
858.512	61510.5
858.758	61487.5
859.003	61491.5
859.248	61337.5
859.493	61345.5
859.739	61173.5
859.984	60951.5
860.229	60634.5
860.474	60180.5
860.719	59642.5
860.964	59625.5
861.209	59025.5
861.454	58808.5
861.699	58354.5
861.943	57971.5
862.188	57676.5
862.433	57432.5
862.678	57494.5
862.922	57350.5
863.167	57118.5
863.411	56947.5
863.656	56691.5
863.9	56598.5
864.145	56245.5
864.389	55987.5
864.634	55653.5
864.878	55662.5
865.122	55309.5
865.366	55332.5
865.61	54998.5
865.855	54969.5
866.099	54950.5
866.343	54648.5
866.587	54580.5
866.831	54437.5
867.074	54613.5
867.318	54528.5
867.562	54575.5
867.806	54306.5
868.05	54290.5
868.293	54172.5
868.537	53836.5
868.78	53739.5
869.024	53637.5
869.267	53228.5
869.511	52508.5
869.754	52369.5
869.998	51557.5
870.241	50999.5
870.484	50751.5
870.728	50494.5
870.971	50212.5
871.214	50023.5
871.457	49809.5
871.7	49863.5
871.943	49866.5
872.186	49689.5
872.429	49760.5
872.672	49525.5
872.915	49492.5
873.158	49484.5
873.4	49457.5
873.643	49286.5
873.886	49087.5
874.128	48980.5
874.371	48870.5
874.613	48759.5
874.856	48538.5
875.098	48304.5
875.341	48252.5
875.583	48057.5
875.825	47792.5
876.068	47608.5
876.31	47290.5
876.552	46758.5
876.794	46566.5
877.036	46063.5
877.278	45736.5
877.52	45581.5
877.762	45304.5
878.004	45198.5
878.246	45069.5
878.488	45157.5
878.73	45161.5
878.972	44878.5
879.213	44839.5
879.455	44823.5
879.697	44710.5
879.938	44433.5
880.18	44296.5
880.421	44222.5
880.663	44118.5
880.904	44161.5
881.145	44093.5
881.387	44271.5
881.628	44224.5
881.869	43791.5
882.11	43795.5
882.352	43352.5
882.593	43152.5
882.834	43203.5
883.075	43058.5
883.316	42975.5
883.557	42752.5
883.797	42447.5
884.038	42021.5
884.279	41686.5
884.52	41240.5
884.761	40773.5
885.001	40511.5
885.242	40026.5
885.482	39869.5
885.723	39466.5
885.963	39556.5
886.204	39203.5
886.444	38876.5
886.685	38975.5
886.925	38704.5
887.165	38461.5
887.405	38425.5
887.646	38297.5
887.886	38029.5
888.126	38201.5
888.366	38029.5
888.606	38044.5
888.846	38179.5
889.086	38199.5
889.326	38287.5
889.565	38144.5
889.805	37963.5
890.045	37822.5
890.285	37778.5
890.524	37739.5
890.764	37580.5
891.003	37161.5
891.243	36795.5
891.482	36537.5
891.722	36250.5
891.961	36005.5
892.201	35867.5
892.44	35460.5
892.679	35283.5
892.918	35179.5
893.158	35102.5
893.397	35014.5
893.636	34804.5
893.875	34798.5
894.114	34660.5
894.353	34539.5
894.592	34491.5
894.831	34163.5
895.069	33972.5
895.308	33757.5
895.547	33525.5
895.786	33337.5
896.024	33322.5
896.263	33291.5
896.501	33039.5
896.74	33096.5
896.978	32989.5
897.217	32723.5
897.455	32653.5
897.694	32709.5
897.932	32493.5
898.17	32502.5
898.408	32356.5
898.646	32195.5
898.885	32008.5
899.123	31809.5
899.361	31629.5
899.599	31416.5
899.837	31205.5
900.075	31003.5
900.312	30735.5
900.55	30617.5
900.788	30183.5
901.026	30030.5
901.263	29648.5
901.501	29442.5
901.739	29334.5
901.976	29112.5
902.214	29104.5
902.451	28779.5
902.689	28793.5
902.926	28785.5
903.163	28742.5
903.401	28679.5
903.638	28699.5
903.875	28633.5
904.112	28660.5
904.349	28520.5
904.586	28454.5
904.823	28422.5
905.06	28147.5
905.297	27914.5
905.534	27624.5
905.771	27449.5
906.008	27320.5
906.245	27018.5
906.481	26786.5
906.718	26698.5
906.955	26619.5
907.191	26556.5
907.428	26476.5
907.664	26287.5
907.901	26195.5
908.137	26016.5
908.374	25900.5
908.61	25784.5
908.846	25794.5
909.083	25482.5
909.319	25410.5
909.555	25263.5
909.791	25058.5
910.027	24857.5
910.263	24603.5
910.499	24504.5
910.735	24245.5
910.971	23967.5
911.207	23906.5
911.443	23746.5
911.678	23687.5
911.914	23579.5
912.15	23519.5
912.385	23386.5
912.621	23326.5
912.857	23372.5
913.092	23279.5
913.328	23244.5
913.563	23214.5
913.798	23158.5
914.034	23115.5
914.269	23039.5
914.504	22941.5
914.739	22859.5
914.975	22712.5
915.21	22558.5
915.445	22440.5
915.68	22197.5
915.915	22003.5
916.15	21791.5
916.384	21540.5
916.619	21295.5
916.854	21111.5
917.089	20953.5
917.324	20885.5
917.558	20630.5
917.793	20546.5
918.028	20342.5
918.262	20342.5
918.497	20298.5
918.731	20283.5
918.965	20260.5
919.2	20197.5
919.434	20235.5
919.668	20205.5
919.903	20185.5
920.137	20109.5
920.371	19904.5
920.605	19842.5
920.839	19606.5
921.073	19400.5
921.307	19293.5
921.541	19222.5
921.775	19103.5
922.009	18939.5
922.243	18926.5
922.476	18942.5
922.71	18867.5
922.944	18832.5
923.177	18722.5
923.411	18776.5
923.644	18687.5
923.878	18623.5
924.111	18666.5
924.345	18521.5
924.578	18390.5
924.811	18381.5
925.045	18200.5
925.278	18074.5
925.511	17947.5
925.744	17692.5
925.977	17622.5
926.21	17537.5
926.443	17307.5
926.676	17242.5
926.909	17130.5
927.142	17042.5
927.375	16755.5
927.608	16742.5
927.841	16602.5
928.073	16561.5
928.306	16556.5
928.539	16519.5
928.771	16567.5
929.004	16390.5
929.236	16444.5
929.469	16372.5
929.701	16421.5
929.933	16399.5
930.166	16343.5
930.398	16383.5
930.63	16349.5
930.862	16249.5
931.094	16182.5
931.327	16112.5
931.559	15889.5
931.791	15874.5
932.023	15768.5
932.255	15658.5
932.486	15479.5
932.718	15405.5
932.95	15270.5
933.182	15263.5
933.413	15182.5
933.645	15102.5
933.877	15026.5
934.108	14871.5
934.34	14883.5
934.571	14795.5
934.803	14705.5
935.034	14723.5
935.265	14614.5
935.497	14587.5
935.728	14513.5
935.959	14515.5
936.19	14428.5
936.422	14367.5
936.653	14197.5
936.884	14121.5
937.115	14057.5
937.346	14010.5
937.577	13967.5
937.807	13822.5
938.038	13792.5
938.269	13763.5
938.5	13616.5
938.73	13596.5
938.961	13555.5
939.192	13539.5
939.422	13528.5
939.653	13544.5
939.883	13457.5
940.114	13449.5
940.344	13410.5
940.574	13402.5
940.805	13291.5
941.035	13220.5
941.265	13105.5
941.495	13026.5
941.726	12962.5
941.956	12968.5
942.186	12716.5
942.416	12625.5
942.646	12467.5
942.876	12392.5
943.105	12336.5
943.335	12252.5
943.565	12191.5
943.795	11991.5
944.024	11968.5
944.254	11876.5
944.484	11773.5
944.713	11767.5
944.943	11731.5
945.172	11630.5
945.402	11650.5
945.631	11593.5
945.86	11566.5
946.09	11515.5
946.319	11571.5
946.548	11504.5
946.777	11459.5
947.006	11425.5
947.235	11389.5
947.465	11326.5
947.694	11222.5
947.922	11180.5
948.151	11134.5
948.38	10953.5
948.609	10879.5
948.838	10854.5
949.067	10702.5
949.295	10663.5
949.524	10638.5
949.752	10580.5
949.981	10511.5
950.21	10413.5
950.438	10365.5
950.666	10286.5
950.895	10212.5
951.123	10134.5
951.351	10112.5
951.58	10020.5
951.808	10054.5
952.036	9981.5
952.264	9939.5
952.492	9867.5
952.72	9776.5
952.948	9772.5
953.176	9673.5
953.404	9555.5
953.632	9507.5
953.86	9477.5
954.088	9367.5
954.315	9284.5
954.543	9210.5
954.771	9238.5
954.998	9205.5
955.226	9107.5
955.453	9103.5
955.681	9018.5
955.908	8989.5
956.135	8980.5
956.363	8928.5
956.59	8837.5
956.817	8933.5
957.045	8879.5
957.272	8907.5
957.499	8797.5
957.726	8836.5
957.953	8746.5
958.18	8693.5
958.407	8550.5
958.634	8535.5
958.861	8529.5
959.087	8512.5
959.314	8402.5
959.541	8323.5
959.767	8298.5
959.994	8152.5
960.221	8176.5
960.447	8113.5
960.674	8006.5
960.9	7956.5
961.127	7884.5
961.353	7928.5
961.579	7800.5
961.806	7791.5
962.032	7687.5
962.258	7710.5
962.484	7665.5
962.71	7650.5
962.936	7640.5
963.162	7639.5
963.388	7579.5
963.614	7507.5
963.84	7492.5
964.066	7523.5
964.292	7488.5
964.518	7458.5
964.743	7356.5
964.969	7376.5
965.195	7351.5
965.42	7262.5
965.646	7239.5
965.871	7272.5
966.097	7164.5
966.322	7166.5
966.547	7075.5
966.773	7044.5
966.998	6967.5
967.223	7039.5
967.448	6944.5
967.674	6939.5
967.899	6801.5
968.124	6802.5
968.349	6730.5
968.574	6722.5
968.799	6720.5
969.024	6624.5
969.248	6589.5
969.473	6570.5
969.698	6583.5
969.923	6519.5
970.147	6449.5
970.372	6453.5
970.596	6399.5
970.821	6385.5
971.046	6313.5
971.27	6277.5
971.494	6236.5
971.719	6183.5
971.943	6172.5
972.167	6087.5
972.392	6077.5
972.616	6048.5
972.84	5995.5
973.064	5963.5
973.288	5913.5
973.512	5946.5
973.736	5864.5
973.96	5856.5
974.184	5833.5
974.408	5798.5
974.631	5796.5
974.855	5850.5
975.079	5740.5
975.303	5780.5
975.526	5729.5
975.75	5695.5
975.973	5654.5
976.197	5622.5
976.42	5612.5
976.644	5527.5
976.867	5523.5
977.09	5487.5
977.313	5462.5
977.537	5415.5
977.76	5362.5
977.983	5341.5
978.206	5268.5
978.429	5295.5
978.652	5214.5
978.875	5156.5
979.098	5133.5
979.321	5100.5
979.544	5079.5
979.767	5076.5
979.989	4993.5
980.212	4987.5
980.435	4897.5
980.657	4885.5
980.88	4916.5
981.102	4916.5
981.325	4868.5
981.547	4817.5
981.77	4781.5
981.992	4820.5
982.214	4715.5
982.437	4727.5
982.659	4668.5
982.881	4694.5
983.103	4646.5
983.325	4675.5
983.547	4621.5
983.769	4556.5
983.991	4595.5
984.213	4572.5
984.435	4531.5
984.657	4537.5
984.879	4462.5
985.1	4459.5
985.322	4430.5
985.544	4440.5
985.765	4407.5
985.987	4384.5
986.208	4405.5
986.43	4379.5
986.651	4308.5
986.873	4277.5
987.094	4268.5
987.315	4206.5
987.536	4192.5
987.758	4169.5
987.979	4085.5
988.2	4137.5
988.421	4036.5
988.642	4099.5
988.863	3999.5
989.084	3969.5
989.305	3946.5
989.526	3921.5
989.747	3920.5
989.967	3915.5
990.188	3923.5
990.409	3875.5
990.629	3823.5
990.85	3825.5
991.071	3807.5
991.291	3727.5
991.512	3722.5
991.732	3706.5
991.952	3719.5
992.173	3659.5
992.393	3653.5
992.613	3641.5
992.834	3644.5
993.054	3663.5
993.274	3622.5
993.494	3574.5
993.714	3607.5
993.934	3545.5
994.154	3585.5
994.374	3549.5
994.594	3550.5
994.813	3551.5
995.033	3522.5
995.253	3494.5
995.473	3500.5
995.692	3458.5
995.912	3442.5
996.131	3413.5
996.351	3385.5
996.57	3311.5
996.79	3330.5
997.009	3295.5
997.228	3263.5
997.448	3222.5
997.667	3210.5
997.886	3201.5
998.105	3154.5
998.325	3067.5
998.544	3117.5
998.763	3090.5
998.982	3075.5
999.201	3072.5
999.419	2983.5
999.638	3021.5
999.857	2989.5
1000.076	3017.5
1000.295	2968.5
1000.513	2954.5
1000.732	2891.5
1000.95	2893.5
1001.169	2952.5
1001.388	2881.5
1001.606	2880.5
1001.824	2880.5
1002.043	2849.5
1002.261	2884.5
1002.479	2868.5
1002.698	2819.5
1002.916	2808.5
1003.134	2858.5
1003.352	2806.5
1003.57	2755.5
1003.788	2783.5
1004.006	2764.5
1004.224	2749.5
1004.442	2699.5
1004.66	2700.5
1004.878	2743.5
1005.095	2693.5
1005.313	2708.5
1005.531	2649.5
1005.748	2666.5
1005.966	2724.5
1006.184	2661.5
1006.401	2639.5
1006.618	2621.5
1006.836	2588.5
1007.053	2620.5
1007.271	2614.5
1007.488	2614.5
1007.705	2621.5
1007.922	2595.5
1008.139	2577.5
1008.357	2596.5
1008.574	2618.5
1008.791	2671.5
1009.008	2702.5
1009.225	2659.5
1009.441	2697.5
1009.658	2726.5
1009.875	2711.5
1010.092	2732.5
1010.309	2721.5
1010.525	2671.5
1010.742	2654.5
1010.958	2584.5
1011.175	2603.5
1011.391	2534.5
1011.608	2557.5
1011.824	2513.5
1012.041	2490.5
1012.257	2481.5
1012.473	2455.5
1012.689	2429.5
1012.906	2415.5
1013.122	2405.5
1013.338	2441.5
1013.554	2379.5
1013.77	2430.5
1013.986	2427.5
1014.202	2480.5
1014.418	2502.5
1014.634	2573.5
1014.849	2609.5
1015.065	2630.5
1015.281	2591.5
1015.496	2619.5
1015.712	2597.5
1015.928	2546.5
1016.143	2458.5
1016.359	2439.5
1016.574	2367.5
1016.79	2349.5
1017.005	2292.5
1017.22	2220.5
1017.435	2200.5
1017.651	2149.5
1017.866	2137.5
1018.081	2020.5
1018.296	2006.5
1018.511	2010.5
1018.726	2031.5
1018.941	1974.5
1019.156	1947.5
1019.371	1961.5
1019.586	1930.5
1019.801	1962.5
1020.015	1931.5
1020.23	1906.5
1020.445	1895.5
1020.659	1857.5
1020.874	1875.5
1021.088	1835.5
1021.303	1756.5
1021.517	1759.5
1021.732	1723.5
1021.946	1699.5
1022.16	1691.5
1022.375	1662.5
1022.589	1651.5
1022.803	1576.5
1023.017	1568.5
1023.231	1555.5
1023.445	1532.5
1023.659	1494.5
1023.873	1463.5
1024.087	1440.5
1024.301	1400.5
1024.515	1379.5
1024.729	1383.5
1024.942	1316.5
1025.156	1330.5
1025.37	1293.5
1025.583	1286.5
1025.797	1254.5
1026.01	1237.5
1026.224	1206.5
1026.437	1211.5
1026.651	1126.5
1026.864	1092.5
1027.077	1106.5
1027.291	1068.5
1027.504	1027.5
1027.717	992.5
1027.93	983.5
1028.143	955.5
1028.356	921.5
1028.569	869.5
1028.782	810.5
1028.995	0.5
1029.208	-2.5
1029.421	0.5
1029.634	-3.5
