842.221	81056.88
842.469	80683.88
842.717	80605.88
842.965	80187.88
843.213	80086.88
843.461	79748.88
843.71	79176.88
843.958	78787.88
844.205	78994.88
844.453	79043.88
844.701	78734.88
844.949	78725.88
845.197	78725.88
845.445	78791.88
845.692	78755.88
845.94	78825.88
846.188	78782.88
846.435	78726.88
846.683	78700.88
846.93	78318.88
847.178	77799.88
847.425	77235.88
847.672	76799.88
847.92	75984.88
848.167	75379.88
848.414	74929.88
848.661	74239.88
848.908	73961.88
849.155	73590.88
849.402	73603.88
849.649	73651.88
849.896	74172.88
850.143	74325.88
850.39	74836.88
850.637	74614.88
850.884	74694.88
851.131	74517.88
851.377	74405.88
851.624	74101.88
851.87	73911.88
852.117	73519.88
852.364	73287.88
852.61	72791.88
852.856	72599.88
853.103	72369.88
853.349	72143.88
853.595	71846.88
853.842	71266.88
854.088	71089.88
854.334	71395.88
854.58	71264.88
854.826	70805.88
855.072	70356.88
855.318	69883.88
855.564	69007.88
855.81	68701.88
856.056	68352.88
856.302	67504.88
856.548	67094.88
856.793	66859.88
857.039	66602.88
857.285	66132.88
857.53	66171.88
857.776	66338.88
858.021	66496.88
858.267	66648.88
858.512	66921.88
858.758	67060.88
859.003	67283.88
859.248	67015.88
859.493	66842.88
859.739	66798.88
859.984	66653.88
860.229	66202.88
860.474	65878.88
860.719	65564.88
860.964	65150.88
861.209	64769.88
861.454	64240.88
861.699	63825.88
861.943	63610.88
862.188	63425.88
862.433	63153.88
862.678	62915.88
862.922	62767.88
863.167	62638.88
863.411	62558.88
863.656	62289.88
863.9	62203.88
864.145	61926.88
864.389	61736.88
864.634	61517.88
864.878	61286.88
865.122	61115.88
865.366	60891.88
865.61	60607.88
865.855	60743.88
866.099	60627.88
866.343	60499.88
866.587	60502.88
866.831	60332.88
867.074	60285.88
867.318	60332.88
867.562	60268.88
867.806	60342.88
868.05	60000.88
868.293	59888.88
868.537	59862.88
868.78	59665.88
869.024	59316.88
869.267	58734.88
869.511	58478.88
869.754	58225.88
869.998	57458.88
870.241	57012.88
870.484	56614.88
870.728	56336.88
870.971	55899.88
871.214	55730.88
871.457	55466.88
871.7	55497.88
871.943	55664.88
872.186	55807.88
872.429	55679.88
872.672	55734.88
872.915	55582.88
873.158	55509.88
873.4	55476.88
873.643	55399.88
873.886	55015.88
874.128	54901.88
874.371	54810.88
874.613	54621.88
874.856	54497.88
875.098	54337.88
875.341	54235.88
875.583	54083.88
875.825	53983.88
876.068	53536.88
876.31	53284.88
876.552	52902.88
876.794	52347.88
877.036	51948.88
877.278	51648.88
877.52	51456.88
877.762	51253.88
878.004	51030.88
878.246	50748.88
878.488	50742.88
878.73	50819.88
878.972	50645.88
879.213	50607.88
879.455	50675.88
879.697	50566.88
879.938	50458.88
880.18	50223.88
880.421	50006.88
880.663	49963.88
880.904	50101.88
881.145	50085.88
881.387	50185.88
881.628	50040.88
881.869	49887.88
882.11	49572.88
882.352	49579.88
882.593	49411.88
882.834	49406.88
883.075	49039.88
883.316	49057.88
883.557	48953.88
883.797	48529.88
884.038	48465.88
884.279	47774.88
884.52	47151.88
884.761	46789.88
885.001	46572.88
885.242	45917.88
885.482	45726.88
885.723	45644.88
885.963	45302.88
886.204	45329.88
886.444	44963.88
886.685	44856.88
886.925	44628.88
887.165	44438.88
887.405	44199.88
887.646	44149.88
887.886	44057.88
888.126	43822.88
888.366	43890.88
888.606	43915.88
888.846	44160.88
889.086	44116.88
889.326	44240.88
889.565	44164.88
889.805	44097.88
890.045	43962.88
890.285	43885.88
890.524	43838.88
890.764	43547.88
891.003	43335.88
891.243	42868.88
891.482	42360.88
891.722	42045.88
891.961	41714.88
892.201	41552.88
892.44	41308.88
892.679	41078.88
892.918	41105.88
893.158	40978.88
893.397	40902.88
893.636	40688.88
893.875	40551.88
894.114	40481.88
894.353	40337.88
894.592	40054.88
894.831	39927.88
895.069	39691.88
895.308	39334.88
895.547	39276.88
895.786	39022.88
896.024	39080.88
896.263	38901.88
896.501	38678.88
896.74	38673.88
896.978	38760.88
897.217	38591.88
897.455	38563.88
897.694	38295.88
897.932	38311.88
898.17	38187.88
898.408	38097.88
898.646	37793.88
898.885	37794.88
899.123	37346.88
899.361	37199.88
899.599	36945.88
899.837	36816.88
900.075	36563.88
900.312	36325.88
900.55	35955.88
900.788	35771.88
901.026	35481.88
901.263	35101.88
901.501	34923.88
901.739	34844.88
901.976	34549.88
902.214	34426.88
902.451	34340.88
902.689	34261.88
902.926	34122.88
903.163	34204.88
903.401	33999.88
903.638	34217.88
903.875	34180.88
904.112	34131.88
904.349	34077.88
904.586	34036.88
904.823	33816.88
905.06	33607.88
905.297	33325.88
905.534	33150.88
905.771	32837.88
906.008	32552.88
906.245	32459.88
906.481	32280.88
906.718	32058.88
906.955	31954.88
907.191	31831.88
907.428	31771.88
907.664	31529.88
907.901	31629.88
908.137	31354.88
908.374	31353.88
908.61	31153.88
908.846	30990.88
909.083	30885.88
909.319	30658.88
909.555	30367.88
909.791	30141.88
910.027	30032.88
910.263	29745.88
910.499	29653.88
910.735	29422.88
910.971	29049.88
911.207	28793.88
911.443	28841.88
911.678	28570.88
911.914	28739.88
912.15	28604.88
912.385	28492.88
912.621	28475.88
912.857	28418.88
913.092	28363.88
913.328	28186.88
913.563	28228.88
913.798	28268.88
914.034	28214.88
914.269	28027.88
914.504	27973.88
914.739	27900.88
914.975	27775.88
915.21	27664.88
915.445	27430.88
915.68	27241.88
915.915	26955.88
916.15	26662.88
916.384	26377.88
916.619	26124.88
916.854	25915.88
917.089	25738.88
917.324	25654.88
917.558	25366.88
917.793	25258.88
918.028	25156.88
918.262	25211.88
918.497	25172.88
918.731	25170.88
918.965	25148.88
919.2	25104.88
919.434	24810.88
919.668	24932.88
919.903	24812.88
920.137	24701.88
920.371	24678.88
920.605	24468.88
920.839	24344.88
921.073	24085.88
921.307	23969.88
921.541	23740.88
921.775	23657.88
922.009	23609.88
922.243	23481.88
922.476	23448.88
922.71	23524.88
922.944	23516.88
923.177	23379.88
923.411	23360.88
923.644	23259.88
923.878	23109.88
924.111	23188.88
924.345	23023.88
924.578	23022.88
924.811	22842.88
925.045	22708.88
925.278	22579.88
925.511	22505.88
925.744	22243.88
925.977	22046.88
926.21	21797.88
926.443	21755.88
926.676	21591.88
926.909	21398.88
927.142	21274.88
927.375	21124.88
927.608	20964.88
927.841	20822.88
928.073	20858.88
928.306	20825.88
928.539	20820.88
928.771	20662.88
929.004	20740.88
929.236	20657.88
929.469	20647.88
929.701	20711.88
929.933	20763.88
930.166	20770.88
930.398	20658.88
930.63	20617.88
930.862	20559.88
931.094	20471.88
931.327	20411.88
931.559	20201.88
931.791	20113.88
932.023	19947.88
932.255	19818.88
932.486	19627.88
932.718	19452.88
932.95	19427.88
933.182	19305.88
933.413	19201.88
933.645	19130.88
933.877	19061.88
934.108	18914.88
934.34	18917.88
934.571	18799.88
934.803	18729.88
935.034	18676.88
935.265	18574.88
935.497	18650.88
935.728	18501.88
935.959	18346.88
936.19	18239.88
936.422	18199.88
936.653	18155.88
936.884	18009.88
937.115	17984.88
937.346	17872.88
937.577	17751.88
937.807	17610.88
938.038	17559.88
938.269	17519.88
938.5	17536.88
938.73	17602.88
938.961	17414.88
939.192	17347.88
939.422	17388.88
939.653	17445.88
939.883	17320.88
940.114	17348.88
940.344	17241.88
940.574	17236.88
940.805	17124.88
941.035	16949.88
941.265	16945.88
941.495	16749.88
941.726	16675.88
941.956	16460.88
942.186	16440.88
942.416	16361.88
942.646	16129.88
942.876	16103.88
943.105	15911.88
943.335	15852.88
943.565	15698.88
943.795	15522.88
944.024	15523.88
944.254	15362.88
944.484	15204.88
944.713	15261.88
944.943	15184.88
945.172	15140.88
945.402	15096.88
945.631	14978.88
945.86	14981.88
946.09	14996.88
946.319	14890.88
946.548	14858.88
946.777	14912.88
947.006	14894.88
947.235	14719.88
947.465	14750.88
947.694	14635.88
947.922	14454.88
948.151	14402.88
948.38	14263.88
948.609	14235.88
948.838	14105.88
949.067	14069.88
949.295	13890.88
949.524	13787.88
949.752	13791.88
949.981	13681.88
950.21	13598.88
950.438	13563.88
950.666	13451.88
950.895	13355.88
951.123	13224.88
951.351	13149.88
951.58	13092.88
951.808	13104.88
952.036	13109.88
952.264	13020.88
952.492	12951.88
952.72	12871.88
952.948	12799.88
953.176	12673.88
953.404	12622.88
953.632	12536.88
953.86	12400.88
954.088	12274.88
954.315	12140.88
954.543	12116.88
954.771	12067.88
954.998	11980.88
955.226	11967.88
955.453	11914.88
955.681	11893.88
955.908	11817.88
956.135	11897.88
956.363	11869.88
956.59	11824.88
956.817	11774.88
957.045	11640.88
957.272	11672.88
957.499	11549.88
957.726	11581.88
957.953	11553.88
958.18	11447.88
958.407	11383.88
958.634	11348.88
958.861	11209.88
959.087	11188.88
959.314	11069.88
959.541	11075.88
959.767	10973.88
959.994	10898.88
960.221	10775.88
960.447	10648.88
960.674	10588.88
960.9	10555.88
961.127	10418.88
961.353	10444.88
961.579	10390.88
961.806	10347.88
962.032	10213.88
962.258	10247.88
962.484	10116.88
962.71	10117.88
962.936	10148.88
963.162	10044.88
963.388	10116.88
963.614	10093.88
963.84	10073.88
964.066	10015.88
964.292	9949.88
964.518	9940.88
964.743	9810.88
964.969	9862.88
965.195	9738.88
965.42	9666.88
965.646	9629.88
965.871	9614.88
966.097	9579.88
966.322	9525.88
966.547	9457.88
966.773	9469.88
966.998	9324.88
967.223	9375.88
967.448	9281.88
967.674	9256.88
967.899	9173.88
968.124	9136.88
968.349	9089.88
968.574	8975.88
968.799	8965.88
969.024	8933.88
969.248	8860.88
969.473	8822.88
969.698	8735.88
969.923	8635.88
970.147	8750.88
970.372	8625.88
970.596	8517.88
970.821	8491.88
971.046	8412.88
971.27	8369.88
971.494	8386.88
971.719	8322.88
971.943	8224.88
972.167	8176.88
972.392	8141.88
972.616	8073.88
972.84	8097.88
973.064	7988.88
973.288	7918.88
973.512	7996.88
973.736	7938.88
973.96	7962.88
974.184	7885.88
974.408	7881.88
974.631	7840.88
974.855	7804.88
975.079	7721.88
975.303	7724.88
975.526	7713.88
975.75	7627.88
975.973	7649.88
976.197	7658.88
976.42	7529.88
976.644	7493.88
976.867	7429.88
977.09	7422.88
977.313	7398.88
977.537	7342.88
977.76	7199.88
977.983	7191.88
978.206	7136.88
978.429	7066.88
978.652	7041.88
978.875	7053.88
979.098	6975.88
979.321	6947.88
979.544	6854.88
979.767	6843.88
979.989	6766.88
980.212	6741.88
980.435	6693.88
980.657	6653.88
980.88	6635.88
981.102	6621.88
981.325	6570.88
981.547	6503.88
981.77	6508.88
981.992	6429.88
982.214	6469.88
982.437	6418.88
982.659	6406.88
982.881	6391.88
983.103	6350.88
983.325	6309.88
983.547	6261.88
983.769	6235.88
983.991	6240.88
984.213	6245.88
984.435	6147.88
984.657	6177.88
984.879	6147.88
985.1	6086.88
985.322	6056.88
985.544	6028.88
985.765	6048.88
985.987	5996.88
986.208	5961.88
986.43	6056.88
986.651	5932.88
986.873	5899.88
987.094	5844.88
987.315	5809.88
987.536	5680.88
987.758	5645.88
987.979	5625.88
988.2	5611.88
988.421	5626.88
988.642	5571.88
988.863	5483.88
989.084	5436.88
989.305	5480.88
989.526	5429.88
989.747	5410.88
989.967	5368.88
990.188	5300.88
990.409	5284.88
990.629	5248.88
990.85	5206.88
991.071	5150.88
991.291	5134.88
991.512	5062.88
991.732	5095.88
991.952	5121.88
992.173	5012.88
992.393	5059.88
992.613	5003.88
992.834	5030.88
993.054	5028.88
993.274	4978.88
993.494	4986.88
993.714	4908.88
993.934	4923.88
994.154	4887.88
994.374	4844.88
994.594	4829.88
994.813	4818.88
995.033	4846.88
995.253	4774.88
995.473	4798.88
995.692	4718.88
995.912	4682.88
996.131	4675.88
996.351	4628.88
996.57	4547.88
996.79	4507.88
997.009	4525.88
997.228	4532.88
997.448	4449.88
997.667	4354.88
997.886	4350.88
998.105	4316.88
998.325	4277.88
998.544	4238.88
998.763	4232.88
998.982	4223.88
999.201	4186.88
999.419	4147.88
999.638	4109.88
999.857	4098.88
1000.076	4126.88
1000.295	4088.88
1000.513	4043.88
1000.732	4084.88
1000.95	3967.88
1001.169	3993.88
1001.388	4021.88
1001.606	3927.88
1001.824	3933.88
1002.043	3934.88
1002.261	3922.88
1002.479	3853.88
1002.698	3876.88
1002.916	3874.88
1003.134	3886.88
1003.352	3829.88
1003.57	3820.88
1003.788	3823.88
1004.006	3791.88
1004.224	3767.88
1004.442	3757.88
1004.66	3742.88
1004.878	3692.88
1005.095	3696.88
1005.313	3722.88
1005.531	3674.88
1005.748	3660.88
1005.966	3717.88
1006.184	3612.88
1006.401	3620.88
1006.618	3577.88
1006.836	3559.88
1007.053	3576.88
1007.271	3581.88
1007.488	3527.88
1007.705	3562.88
1007.922	3545.88
1008.139	3470.88
1008.357	3530.88
1008.574	3512.88
1008.791	3589.88
1009.008	3576.88
1009.225	3542.88
1009.441	3615.88
1009.658	3583.88
1009.875	3588.88
1010.092	3532.88
1010.309	3525.88
1010.525	3499.88
1010.742	3478.88
1010.958	3421.88
1011.175	3394.88
1011.391	3389.88
1011.608	3374.88
1011.824	3307.88
1012.041	3310.88
1012.257	3292.88
1012.473	3230.88
1012.689	3230.88
1012.906	3233.88
1013.122	3208.88
1013.338	3172.88
1013.554	3191.88
1013.77	3166.88
1013.986	3198.88
1014.202	3204.88
1014.418	3195.88
1014.634	3332.88
1014.849	3343.88
1015.065	3371.88
1015.281	3333.88
1015.496	3356.88
1015.712	3319.88
1015.928	3253.88
1016.143	3209.88
1016.359	3178.88
1016.574	3100.88
1016.79	3023.88
1017.005	3021.88
1017.22	2906.88
1017.435	2858.88
1017.651	2825.88
1017.866	2758.88
1018.081	2737.88
1018.296	2683.88
1018.511	2663.88
1018.726	2634.88
1018.941	2639.88
1019.156	2536.88
1019.371	2610.88
1019.586	2539.88
1019.801	2544.88
1020.015	2518.88
1020.23	2489.88
1020.445	2497.88
1020.659	2467.88
1020.874	2442.88
1021.088	2427.88
1021.303	2347.88
1021.517	2330.88
1021.732	2299.88
1021.946	2290.88
1022.16	2267.88
1022.375	2220.88
1022.589	2167.88
1022.803	2136.88
1023.017	2131.88
1023.231	2079.88
1023.445	2064.88
1023.659	1993.88
1023.873	1963.88
1024.087	1926.88
1024.301	1881.88
1024.515	1882.88
1024.729	1868.88
1024.942	1825.88
1025.156	1796.88
1025.37	1737.88
1025.583	1741.88
1025.797	1658.88
1026.01	1672.88
1026.224	1602.88
1026.437	1594.88
1026.651	1532.88
1026.864	1431.88
1027.077	1467.88
1027.291	1396.88
1027.504	1402.88
1027.717	1333.88
1027.93	1309.88
1028.143	1267.88
1028.356	1240.88
1028.569	1168.88
1028.782	1105.88
1028.995	-4.12
1029.208	-1.12
1029.421	-0.12
1029.634	0.88
