820.959	139454.25
821.211	139458.25
821.462	139145.25
821.714	138832.25
821.966	138281.25
822.218	137386.25
822.47	136785.25
822.722	136275.25
822.973	136145.25
823.225	135402.25
823.476	135171.25
823.728	134948.25
823.979	135150.25
824.231	134975.25
824.482	135085.25
824.734	135326.25
824.985	135111.25
825.236	134997.25
825.487	134497.25
825.739	134138.25
825.99	133829.25
826.241	133158.25
826.492	132519.25
826.743	131644.25
826.994	131274.25
827.245	130626.25
827.496	130206.25
827.747	130001.25
827.997	130175.25
828.248	129908.25
828.499	130271.25
828.75	130071.25
829	130174.25
829.251	129799.25
829.501	129700.25
829.752	129124.25
830.002	128658.25
830.253	127573.25
830.503	126679.25
830.753	125924.25
831.004	125350.25
831.254	124665.25
831.504	124316.25
831.754	124107.25
832.004	124019.25
832.254	123834.25
832.504	124002.25
832.754	124104.25
833.004	124025.25
833.254	123622.25
833.504	123524.25
833.754	123102.25
834.003	122767.25
834.253	121897.25
834.503	121524.25
834.752	120407.25
835.002	120039.25
835.252	119198.25
835.501	118627.25
835.75	118203.25
836	118281.25
836.249	117949.25
836.499	118038.25
836.748	117908.25
836.997	117815.25
837.246	118003.25
837.495	118357.25
837.744	118703.25
837.993	119283.25
838.242	119136.25
838.491	118952.25
838.74	117885.25
838.989	116454.25
839.238	115962.25
839.487	114719.25
839.736	114210.25
839.984	113415.25
840.233	112858.25
840.482	112406.25
840.73	112142.25
840.979	111782.25
841.227	111234.25
841.476	110713.25
841.724	110380.25
841.972	110011.25
842.221	109849.25
842.469	109197.25
842.717	108926.25
842.965	108374.25
843.213	108303.25
843.461	107996.25
843.71	107516.25
843.958	106805.25
844.205	106309.25
844.453	106405.25
844.701	106104.25
844.949	106249.25
845.197	106119.25
845.445	106179.25
845.692	106043.25
845.94	106205.25
846.188	106304.25
846.435	106163.25
846.683	105774.25
846.93	105190.25
847.178	104354.25
847.425	103797.25
847.672	102917.25
847.92	101960.25
848.167	101413.25
848.414	100212.25
848.661	99594.25
848.908	99056.25
849.155	98559.25
849.402	98560.25
849.649	98743.25
849.896	98773.25
850.143	99553.25
850.39	100165.25
850.637	99924.25
850.884	99778.25
851.131	99590.25
851.377	99165.25
851.624	98693.25
851.87	98336.25
852.117	97644.25
852.364	97562.25
852.61	97067.25
852.856	96901.25
853.103	96138.25
853.349	96004.25
853.595	95497.25
853.842	94822.25
854.088	94584.25
854.334	94771.25
854.58	94554.25
854.826	94256.25
855.072	93593.25
855.318	93023.25
855.564	92063.25
855.81	91330.25
856.056	90656.25
856.302	89674.25
856.548	89224.25
856.793	88526.25
857.039	88145.25
857.285	87916.25
857.53	87914.25
857.776	87699.25
858.021	88164.25
858.267	88552.25
858.512	88614.25
858.758	88587.25
859.003	88532.25
859.248	88272.25
859.493	88436.25
859.739	88290.25
859.984	87858.25
860.229	87365.25
860.474	86925.25
860.719	86482.25
860.964	86006.25
861.209	85371.25
861.454	84831.25
861.699	84338.25
861.943	83773.25
862.188	83592.25
862.433	83361.25
862.678	82813.25
862.922	82903.25
863.167	82537.25
863.411	82193.25
863.656	82111.25
863.9	81863.25
864.145	81539.25
864.389	81129.25
864.634	80787.25
864.878	80326.25
865.122	80098.25
865.366	79881.25
865.61	79689.25
865.855	79458.25
866.099	79079.25
866.343	78878.25
866.587	78899.25
866.831	78824.25
867.074	78635.25
867.318	78900.25
867.562	78648.25
867.806	78806.25
868.05	78633.25
868.293	78341.25
868.537	78096.25
868.78	77800.25
869.024	77435.25
869.267	76885.25
869.511	76437.25
869.754	75778.25
869.998	74968.25
870.241	74163.25
870.484	73779.25
870.728	73278.25
870.971	72762.25
871.214	72662.25
871.457	72177.25
871.7	72304.25
871.943	72275.25
872.186	72273.25
872.429	72613.25
872.672	72671.25
872.915	72351.25
873.158	72228.25
873.4	72019.25
873.643	71525.25
873.886	71557.25
874.128	71197.25
874.371	71182.25
874.613	70995.25
874.856	70710.25
875.098	70492.25
875.341	70363.25
875.583	70009.25
875.825	69725.25
876.068	69310.25
876.31	68877.25
876.552	68297.25
876.794	67927.25
877.036	67156.25
877.278	66779.25
877.52	66541.25
877.762	66094.25
878.004	66046.25
878.246	65624.25
878.488	65711.25
878.73	65844.25
878.972	65214.25
879.213	65348.25
879.455	65094.25
879.697	65023.25
879.938	64982.25
880.18	64687.25
880.421	64524.25
880.663	64252.25
880.904	64368.25
881.145	64372.25
881.387	64604.25
881.628	64472.25
881.869	64018.25
882.11	63759.25
882.352	63434.25
882.593	63397.25
882.834	63212.25
883.075	62933.25
883.316	62872.25
883.557	62437.25
883.797	62244.25
884.038	61676.25
884.279	60984.25
884.52	60362.25
884.761	59549.25
885.001	59189.25
885.242	58674.25
885.482	58437.25
885.723	58072.25
885.963	57843.25
886.204	57482.25
886.444	57404.25
886.685	57277.25
886.925	56939.25
887.165	56921.25
887.405	56495.25
887.646	56195.25
887.886	56145.25
888.126	56055.25
888.366	56111.25
888.606	56065.25
888.846	56085.25
889.086	56185.25
889.326	56125.25
889.565	56148.25
889.805	56163.25
890.045	55913.25
890.285	55629.25
890.524	55319.25
890.764	55232.25
891.003	54683.25
891.243	54291.25
891.482	53711.25
891.722	53348.25
891.961	52940.25
892.201	52538.25
892.44	52248.25
892.679	52008.25
892.918	51859.25
893.158	51629.25
893.397	51778.25
893.636	51544.25
893.875	51416.25
894.114	51139.25
894.353	50890.25
894.592	50652.25
894.831	50452.25
895.069	50164.25
895.308	49694.25
895.547	49506.25
895.786	49042.25
896.024	48883.25
896.263	48924.25
896.501	48922.25
896.74	48929.25
896.978	48805.25
897.217	48539.25
897.455	48584.25
897.694	48283.25
897.932	48130.25
898.17	47962.25
898.408	47711.25
898.646	47614.25
898.885	47084.25
899.123	47059.25
899.361	46794.25
899.599	46490.25
899.837	46186.25
900.075	45901.25
900.312	45580.25
900.55	45146.25
900.788	44863.25
901.026	44451.25
901.263	43995.25
901.501	43576.25
901.739	43330.25
901.976	43207.25
902.214	43065.25
902.451	42840.25
902.689	42805.25
902.926	42580.25
903.163	42534.25
903.401	42585.25
903.638	42631.25
903.875	42540.25
904.112	42551.25
904.349	42443.25
904.586	42154.25
904.823	42016.25
905.06	41836.25
905.297	41601.25
905.534	41233.25
905.771	40846.25
906.008	40520.25
906.245	40367.25
906.481	40133.25
906.718	40031.25
906.955	39722.25
907.191	39561.25
907.428	39474.25
907.664	39156.25
907.901	39086.25
908.137	38969.25
908.374	38760.25
908.61	38666.25
908.846	38488.25
909.083	38069.25
909.319	37930.25
909.555	37501.25
909.791	37458.25
910.027	37124.25
910.263	36757.25
910.499	36541.25
910.735	36104.25
910.971	35848.25
911.207	35614.25
911.443	35551.25
911.678	35319.25
911.914	35080.25
912.15	35078.25
912.385	35056.25
912.621	35081.25
912.857	34998.25
913.092	34831.25
913.328	34776.25
913.563	34651.25
913.798	34618.25
914.034	34565.25
914.269	34647.25
914.504	34456.25
914.739	34402.25
914.975	34075.25
915.21	33881.25
915.445	33464.25
915.68	33290.25
915.915	33087.25
916.15	32632.25
916.384	32358.25
916.619	31909.25
916.854	31646.25
917.089	31573.25
917.324	31285.25
917.558	31107.25
917.793	30848.25
918.028	30778.25
918.262	30682.25
918.497	30650.25
918.731	30655.25
918.965	30670.25
919.2	30479.25
919.434	30413.25
919.668	30378.25
919.903	30308.25
920.137	30120.25
920.371	29990.25
920.605	29849.25
920.839	29493.25
921.073	29357.25
921.307	29168.25
921.541	28813.25
921.775	28675.25
922.009	28630.25
922.243	28671.25
922.476	28551.25
922.71	28420.25
922.944	28486.25
923.177	28287.25
923.411	28267.25
923.644	28250.25
923.878	28116.25
924.111	28128.25
924.345	27860.25
924.578	27764.25
924.811	27629.25
925.045	27508.25
925.278	27285.25
925.511	27146.25
925.744	26856.25
925.977	26683.25
926.21	26456.25
926.443	26140.25
926.676	26058.25
926.909	25853.25
927.142	25746.25
927.375	25570.25
927.608	25397.25
927.841	25113.25
928.073	25120.25
928.306	25052.25
928.539	24932.25
928.771	24931.25
929.004	24969.25
929.236	24886.25
929.469	25054.25
929.701	24984.25
929.933	25148.25
930.166	24887.25
930.398	24872.25
930.63	24884.25
930.862	24692.25
931.094	24571.25
931.327	24411.25
931.559	24275.25
931.791	24134.25
932.023	23774.25
932.255	23809.25
932.486	23607.25
932.718	23421.25
932.95	23239.25
933.182	23089.25
933.413	23008.25
933.645	22938.25
933.877	22809.25
934.108	22811.25
934.34	22725.25
934.571	22539.25
934.803	22585.25
935.034	22369.25
935.265	22373.25
935.497	22342.25
935.728	22083.25
935.959	21990.25
936.19	21906.25
936.422	21961.25
936.653	21736.25
936.884	21684.25
937.115	21474.25
937.346	21371.25
937.577	21177.25
937.807	21140.25
938.038	20941.25
938.269	21036.25
938.5	21022.25
938.73	20817.25
938.961	20843.25
939.192	20912.25
939.422	20822.25
939.653	20741.25
939.883	20787.25
940.114	20751.25
940.344	20659.25
940.574	20534.25
940.805	20448.25
941.035	20391.25
941.265	20211.25
941.495	20022.25
941.726	19853.25
941.956	19778.25
942.186	19648.25
942.416	19385.25
942.646	19291.25
942.876	19163.25
943.105	18950.25
943.335	18895.25
943.565	18682.25
943.795	18576.25
944.024	18461.25
944.254	18296.25
944.484	18288.25
944.713	18068.25
944.943	18110.25
945.172	18067.25
945.402	17944.25
945.631	17939.25
945.86	17887.25
946.09	17810.25
946.319	17747.25
946.548	17866.25
946.777	17834.25
947.006	17784.25
947.235	17605.25
947.465	17612.25
947.694	17350.25
947.922	17251.25
948.151	17229.25
948.38	17089.25
948.609	16896.25
948.838	16912.25
949.067	16723.25
949.295	16707.25
949.524	16507.25
949.752	16342.25
949.981	16436.25
950.21	16209.25
950.438	16258.25
950.666	16099.25
950.895	15881.25
951.123	15872.25
951.351	15906.25
951.58	15616.25
951.808	15727.25
952.036	15545.25
952.264	15517.25
952.492	15419.25
952.72	15354.25
952.948	15280.25
953.176	15095.25
953.404	15102.25
953.632	14949.25
953.86	14793.25
954.088	14614.25
954.315	14630.25
954.543	14452.25
954.771	14493.25
954.998	14335.25
955.226	14372.25
955.453	14302.25
955.681	14219.25
955.908	14203.25
956.135	14128.25
956.363	14094.25
956.59	14182.25
956.817	14152.25
957.045	14106.25
957.272	13957.25
957.499	13967.25
957.726	13869.25
957.953	13844.25
958.18	13774.25
958.407	13730.25
958.634	13560.25
958.861	13489.25
959.087	13381.25
959.314	13215.25
959.541	13179.25
959.767	13062.25
959.994	13019.25
960.221	12864.25
960.447	12756.25
960.674	12647.25
960.9	12582.25
961.127	12589.25
961.353	12468.25
961.579	12313.25
961.806	12305.25
962.032	12131.25
962.258	12145.25
962.484	12091.25
962.71	12033.25
962.936	12024.25
963.162	11921.25
963.388	11970.25
963.614	11911.25
963.84	11928.25
964.066	11885.25
964.292	11785.25
964.518	11833.25
964.743	11661.25
964.969	11656.25
965.195	11647.25
965.42	11540.25
965.646	11432.25
965.871	11400.25
966.097	11380.25
966.322	11315.25
966.547	11219.25
966.773	11201.25
966.998	11149.25
967.223	11004.25
967.448	11045.25
967.674	10942.25
967.899	10840.25
968.124	10741.25
968.349	10769.25
968.574	10668.25
968.799	10654.25
969.024	10566.25
969.248	10499.25
969.473	10530.25
969.698	10452.25
969.923	10335.25
970.147	10267.25
970.372	10189.25
970.596	10142.25
970.821	10055.25
971.046	9980.25
971.27	9952.25
971.494	9923.25
971.719	9765.25
971.943	9767.25
972.167	9724.25
972.392	9604.25
972.616	9543.25
972.84	9577.25
973.064	9413.25
973.288	9413.25
973.512	9368.25
973.736	9380.25
973.96	9347.25
974.184	9216.25
974.408	9299.25
974.631	9278.25
974.855	9184.25
975.079	9202.25
975.303	9145.25
975.526	9130.25
975.75	9006.25
975.973	8952.25
976.197	8971.25
976.42	8977.25
976.644	8821.25
976.867	8834.25
977.09	8715.25
977.313	8646.25
977.537	8630.25
977.76	8491.25
977.983	8462.25
978.206	8482.25
978.429	8290.25
978.652	8285.25
978.875	8312.25
979.098	8183.25
979.321	8068.25
979.544	8078.25
979.767	8031.25
979.989	7908.25
980.212	7924.25
980.435	7919.25
980.657	7838.25
980.88	7851.25
981.102	7818.25
981.325	7780.25
981.547	7710.25
981.77	7680.25
981.992	7612.25
982.214	7558.25
982.437	7541.25
982.659	7553.25
982.881	7524.25
983.103	7485.25
983.325	7442.25
983.547	7362.25
983.769	7358.25
983.991	7262.25
984.213	7292.25
984.435	7227.25
984.657	7172.25
984.879	7112.25
985.1	7054.25
985.322	7048.25
985.544	7030.25
985.765	7036.25
985.987	6988.25
986.208	6977.25
986.43	6902.25
986.651	6843.25
986.873	6755.25
987.094	6792.25
987.315	6683.25
987.536	6662.25
987.758	6629.25
987.979	6544.25
988.2	6546.25
988.421	6451.25
988.642	6506.25
988.863	6402.25
989.084	6354.25
989.305	6295.25
989.526	6283.25
989.747	6195.25
989.967	6212.25
990.188	6119.25
990.409	6094.25
990.629	6110.25
990.85	6035.25
991.071	5982.25
991.291	5934.25
991.512	5934.25
991.732	5937.25
991.952	5789.25
992.173	5842.25
992.393	5824.25
992.613	5792.25
992.834	5755.25
993.054	5803.25
993.274	5696.25
993.494	5743.25
993.714	5700.25
993.934	5675.25
994.154	5674.25
994.374	5670.25
994.594	5610.25
994.813	5591.25
995.033	5564.25
995.253	5457.25
995.473	5528.25
995.692	5471.25
995.912	5416.25
996.131	5392.25
996.351	5340.25
996.57	5271.25
996.79	5253.25
997.009	5160.25
997.228	5138.25
997.448	5062.25
997.667	5019.25
997.886	4999.25
998.105	4943.25
998.325	4921.25
998.544	4888.25
998.763	4828.25
998.982	4844.25
999.201	4804.25
999.419	4738.25
999.638	4695.25
999.857	4684.25
1000.076	4664.25
1000.295	4673.25
1000.513	4636.25
1000.732	4627.25
1000.95	4512.25
1001.169	4557.25
1001.388	4569.25
1001.606	4525.25
1001.824	4495.25
1002.043	4423.25
1002.261	4426.25
1002.479	4463.25
1002.698	4408.25
1002.916	4373.25
1003.134	4422.25
1003.352	4323.25
1003.57	4328.25
1003.788	4320.25
1004.006	4281.25
1004.224	4262.25
1004.442	4284.25
1004.66	4263.25
1004.878	4236.25
1005.095	4200.25
1005.313	4178.25
1005.531	4155.25
1005.748	4106.25
1005.966	4212.25
1006.184	4075.25
1006.401	4099.25
1006.618	4061.25
1006.836	4039.25
1007.053	4013.25
1007.271	4013.25
1007.488	3984.25
1007.705	4004.25
1007.922	3947.25
1008.139	3922.25
1008.357	3957.25
1008.574	3950.25
1008.791	4005.25
1009.008	4027.25
1009.225	4022.25
1009.441	3994.25
1009.658	4033.25
1009.875	4005.25
1010.092	4006.25
1010.309	3980.25
1010.525	3978.25
1010.742	3908.25
1010.958	3814.25
1011.175	3838.25
1011.391	3793.25
1011.608	3753.25
1011.824	3750.25
1012.041	3675.25
1012.257	3713.25
1012.473	3625.25
1012.689	3583.25
1012.906	3605.25
1013.122	3566.25
1013.338	3547.25
1013.554	3598.25
1013.77	3570.25
1013.986	3581.25
1014.202	3594.25
1014.418	3643.25
1014.634	3686.25
1014.849	3742.25
1015.065	3749.25
1015.281	3709.25
1015.496	3728.25
1015.712	3707.25
1015.928	3650.25
1016.143	3585.25
1016.359	3548.25
1016.574	3459.25
1016.79	3406.25
1017.005	3355.25
1017.22	3292.25
1017.435	3197.25
1017.651	3152.25
1017.866	3087.25
1018.081	3033.25
1018.296	2987.25
1018.511	2960.25
1018.726	2934.25
1018.941	2967.25
1019.156	2826.25
1019.371	2878.25
1019.586	2902.25
1019.801	2816.25
1020.015	2811.25
1020.23	2812.25
1020.445	2796.25
1020.659	2739.25
1020.874	2709.25
1021.088	2652.25
1021.303	2637.25
1021.517	2589.25
1021.732	2553.25
1021.946	2521.25
1022.16	2523.25
1022.375	2452.25
1022.589	2444.25
1022.803	2386.25
1023.017	2339.25
1023.231	2263.25
1023.445	2284.25
1023.659	2194.25
1023.873	2203.25
1024.087	2097.25
1024.301	2084.25
1024.515	2060.25
1024.729	2048.25
1024.942	1979.25
1025.156	1989.25
1025.37	1926.25
1025.583	1874.25
1025.797	1872.25
1026.01	1838.25
1026.224	1788.25
1026.437	1724.25
1026.651	1683.25
1026.864	1623.25
1027.077	1611.25
1027.291	1533.25
1027.504	1516.25
1027.717	1476.25
1027.93	1424.25
1028.143	1404.25
1028.356	1351.25
1028.569	1308.25
1028.782	1194.25
1028.995	-2.75
1029.208	-1.75
1029.421	0.25
1029.634	1.25
