883.075	62647.62
883.316	62538.62
883.557	62480.62
883.797	62066.62
884.038	61584.62
884.279	60777.62
884.52	60139.62
884.761	59763.62
885.001	59198.62
885.242	58511.62
885.482	58200.62
885.723	57986.62
885.963	57481.62
886.204	57464.62
886.444	57131.62
886.685	57007.62
886.925	56591.62
887.165	56350.62
887.405	56104.62
887.646	56008.62
887.886	55755.62
888.126	55717.62
888.366	55593.62
888.606	55637.62
888.846	55778.62
889.086	55621.62
889.326	55768.62
889.565	55736.62
889.805	55646.62
890.045	55276.62
890.285	55130.62
890.524	55103.62
890.764	54660.62
891.003	54415.62
891.243	53671.62
891.482	53333.62
891.722	52751.62
891.961	52260.62
892.201	52023.62
892.44	51757.62
892.679	51576.62
892.918	51282.62
893.158	51145.62
893.397	51034.62
893.636	50793.62
893.875	50478.62
894.114	50356.62
894.353	50151.62
894.592	49941.62
894.831	49719.62
895.069	49405.62
895.308	48995.62
895.547	48722.62
895.786	48472.62
896.024	48299.62
896.263	48110.62
896.501	48105.62
896.74	47989.62
896.978	47856.62
897.217	47682.62
897.455	47633.62
897.694	47451.62
897.932	47280.62
898.17	47179.62
898.408	47023.62
898.646	46743.62
898.885	46361.62
899.123	46165.62
899.361	45878.62
899.599	45354.62
899.837	45163.62
900.075	44966.62
900.312	44621.62
900.55	44258.62
900.788	43723.62
901.026	43317.62
901.263	43004.62
901.501	42667.62
901.739	42470.62
901.976	42319.62
902.214	42085.62
902.451	41811.62
902.689	41611.62
902.926	41637.62
903.163	41528.62
903.401	41498.62
903.638	41509.62
903.875	41386.62
904.112	41390.62
904.349	41397.62
904.586	41181.62
904.823	41057.62
905.06	40784.62
905.297	40382.62
905.534	40123.62
905.771	39737.62
906.008	39520.62
906.245	39101.62
906.481	38938.62
906.718	38980.62
906.955	38663.62
907.191	38566.62
907.428	38158.62
907.664	38062.62
907.901	37809.62
908.137	37691.62
908.374	37567.62
908.61	37273.62
908.846	37156.62
909.083	36990.62
909.319	36716.62
909.555	36515.62
909.791	36349.62
910.027	35892.62
910.263	35505.62
910.499	35192.62
910.735	34895.62
910.971	34657.62
911.207	34518.62
911.443	34292.62
911.678	34108.62
911.914	33958.62
912.15	33802.62
912.385	33730.62
912.621	33759.62
912.857	33729.62
913.092	33675.62
913.328	33554.62
913.563	33371.62
913.798	33161.62
914.034	33185.62
914.269	33238.62
914.504	33006.62
914.739	32890.62
914.975	32655.62
915.21	32418.62
915.445	32147.62
915.68	31776.62
915.915	31569.62
916.15	31218.62
916.384	30946.62
916.619	30529.62
916.854	30316.62
917.089	30194.62
917.324	29865.62
917.558	29651.62
917.793	29489.62
918.028	29332.62
918.262	29249.62
918.497	29184.62
918.731	29194.62
918.965	29144.62
919.2	29054.62
919.434	28928.62
919.668	28783.62
919.903	28818.62
920.137	28712.62
920.371	28398.62
920.605	28341.62
920.839	27986.62
921.073	27787.62
921.307	27658.62
921.541	27312.62
921.775	27257.62
922.009	27004.62
922.243	27056.62
922.476	27007.62
922.71	26877.62
922.944	26930.62
923.177	26812.62
923.411	26633.62
923.644	26692.62
923.878	26592.62
924.111	26397.62
924.345	26392.62
924.578	26203.62
924.811	25938.62
925.045	25828.62
925.278	25645.62
925.511	25473.62
925.744	25255.62
925.977	24953.62
926.21	24770.62
926.443	24602.62
926.676	24295.62
926.909	24189.62
927.142	24118.62
927.375	23745.62
927.608	23603.62
927.841	23577.62
928.073	23373.62
928.306	23489.62
928.539	23342.62
928.771	23317.62
929.004	23214.62
929.236	23228.62
929.469	23170.62
929.701	23154.62
929.933	23244.62
930.166	23094.62
930.398	23066.62
930.63	22965.62
930.862	22867.62
931.094	22810.62
931.327	22655.62
931.559	22404.62
931.791	22296.62
932.023	22165.62
932.255	21915.62
932.486	21767.62
932.718	21635.62
932.95	21461.62
933.182	21379.62
933.413	21278.62
933.645	21152.62
933.877	21083.62
934.108	20913.62
934.34	20887.62
934.571	20850.62
934.803	20644.62
935.034	20613.62
935.265	20504.62
935.497	20511.62
935.728	20294.62
935.959	20133.62
936.19	20167.62
936.422	20042.62
936.653	19836.62
936.884	19896.62
937.115	19619.62
937.346	19510.62
937.577	19453.62
937.807	19188.62
938.038	19227.62
938.269	19206.62
938.5	19080.62
938.73	19106.62
938.961	18968.62
939.192	18918.62
939.422	18816.62
939.653	18891.62
939.883	18780.62
940.114	18698.62
940.344	18707.62
940.574	18586.62
940.805	18546.62
941.035	18320.62
941.265	18180.62
941.495	18090.62
941.726	17959.62
941.956	17857.62
942.186	17673.62
942.416	17490.62
942.646	17394.62
942.876	17188.62
943.105	17037.62
943.335	16966.62
943.565	16778.62
943.795	16658.62
944.024	16509.62
944.254	16369.62
944.484	16325.62
944.713	16315.62
944.943	16214.62
945.172	16105.62
945.402	16075.62
945.631	16054.62
945.86	16007.62
946.09	15946.62
946.319	15961.62
946.548	15913.62
946.777	15846.62
947.006	15735.62
947.235	15716.62
947.465	15603.62
947.694	15533.62
947.922	15393.62
948.151	15311.62
948.38	15164.62
948.609	14972.62
948.838	14880.62
949.067	14844.62
949.295	14691.62
949.524	14572.62
949.752	14491.62
949.981	14488.62
950.21	14260.62
950.438	14187.62
950.666	14128.62
950.895	13977.62
951.123	13917.62
951.351	13865.62
951.58	13728.62
951.808	13679.62
952.036	13556.62
952.264	13540.62
952.492	13482.62
952.72	13366.62
952.948	13281.62
953.176	13279.62
953.404	13126.62
953.632	12942.62
953.86	12854.62
954.088	12727.62
954.315	12747.62
954.543	12622.62
954.771	12555.62
954.998	12425.62
955.226	12395.62
955.453	12342.62
955.681	12314.62
955.908	12272.62
956.135	12221.62
956.363	12220.62
956.59	12182.62
956.817	12095.62
957.045	12124.62
957.272	12081.62
957.499	11942.62
957.726	11869.62
957.953	11891.62
958.18	11758.62
958.407	11711.62
958.634	11671.62
958.861	11528.62
959.087	11469.62
959.314	11368.62
959.541	11307.62
959.767	11286.62
959.994	11186.62
960.221	11091.62
960.447	10901.62
960.674	10909.62
960.9	10696.62
961.127	10687.62
961.353	10567.62
961.579	10555.62
961.806	10462.62
962.032	10451.62
962.258	10404.62
962.484	10394.62
962.71	10196.62
962.936	10240.62
963.162	10247.62
963.388	10135.62
963.614	10159.62
963.84	10110.62
964.066	10100.62
964.292	10075.62
964.518	10087.62
964.743	9920.62
964.969	9866.62
965.195	9863.62
965.42	9799.62
965.646	9776.62
965.871	9675.62
966.097	9658.62
966.322	9548.62
966.547	9515.62
966.773	9442.62
966.998	9406.62
967.223	9401.62
967.448	9318.62
967.674	9252.62
967.899	9252.62
968.124	9116.62
968.349	9109.62
968.574	9007.62
968.799	9035.62
969.024	8873.62
969.248	8818.62
969.473	8840.62
969.698	8789.62
969.923	8680.62
970.147	8627.62
970.372	8644.62
970.596	8525.62
970.821	8484.62
971.046	8431.62
971.27	8406.62
971.494	8296.62
971.719	8263.62
971.943	8185.62
972.167	8108.62
972.392	8057.62
972.616	8019.62
972.84	7980.62
973.064	7891.62
973.288	7893.62
973.512	7868.62
973.736	7834.62
973.96	7790.62
974.184	7789.62
974.408	7695.62
974.631	7691.62
974.855	7708.62
975.079	7708.62
975.303	7635.62
975.526	7559.62
975.75	7531.62
975.973	7491.62
976.197	7463.62
976.42	7413.62
976.644	7420.62
976.867	7321.62
977.09	7362.62
977.313	7215.62
977.537	7187.62
977.76	7133.62
977.983	7092.62
978.206	7030.62
978.429	7004.62
978.652	6894.62
978.875	6871.62
979.098	6791.62
979.321	6786.62
979.544	6702.62
979.767	6676.62
979.989	6610.62
980.212	6559.62
980.435	6569.62
980.657	6448.62
980.88	6485.62
981.102	6393.62
981.325	6373.62
981.547	6363.62
981.77	6325.62
981.992	6263.62
982.214	6255.62
982.437	6189.62
982.659	6156.62
982.881	6156.62
983.103	6131.62
983.325	6113.62
983.547	6100.62
983.769	6005.62
983.991	6019.62
984.213	5955.62
984.435	5976.62
984.657	5950.62
984.879	5893.62
985.1	5828.62
985.322	5825.62
985.544	5800.62
985.765	5731.62
985.987	5729.62
986.208	5735.62
986.43	5678.62
986.651	5654.62
986.873	5619.62
987.094	5516.62
987.315	5516.62
987.536	5517.62
987.758	5458.62
987.979	5403.62
988.2	5397.62
988.421	5345.62
988.642	5286.62
988.863	5209.62
989.084	5257.62
989.305	5211.62
989.526	5134.62
989.747	5092.62
989.967	5122.62
990.188	5058.62
990.409	5000.62
990.629	4957.62
990.85	4941.62
991.071	4893.62
991.291	4861.62
991.512	4853.62
991.732	4815.62
991.952	4770.62
992.173	4768.62
992.393	4768.62
992.613	4744.62
992.834	4695.62
993.054	4697.62
993.274	4619.62
993.494	4625.62
993.714	4623.62
993.934	4562.62
994.154	4602.62
994.374	4547.62
994.594	4523.62
994.813	4542.62
995.033	4535.62
995.253	4449.62
995.473	4427.62
995.692	4435.62
995.912	4366.62
996.131	4338.62
996.351	4337.62
996.57	4264.62
996.79	4201.62
997.009	4197.62
997.228	4158.62
997.448	4122.62
997.667	4093.62
997.886	4047.62
998.105	3969.62
998.325	3969.62
998.544	3939.62
998.763	3915.62
998.982	3910.62
999.201	3843.62
999.419	3870.62
999.638	3798.62
999.857	3793.62
1000.076	3766.62
1000.295	3728.62
1000.513	3731.62
1000.732	3720.62
1000.95	3662.62
1001.169	3678.62
1001.388	3685.62
1001.606	3613.62
1001.824	3598.62
1002.043	3611.62
1002.261	3611.62
1002.479	3570.62
1002.698	3544.62
1002.916	3562.62
1003.134	3499.62
1003.352	3501.62
1003.57	3462.62
1003.788	3489.62
1004.006	3429.62
1004.224	3419.62
1004.442	3338.62
1004.66	3362.62
1004.878	3351.62
1005.095	3335.62
1005.313	3333.62
1005.531	3262.62
1005.748	3287.62
1005.966	3289.62
1006.184	3238.62
1006.401	3266.62
1006.618	3180.62
1006.836	3170.62
1007.053	3184.62
1007.271	3183.62
1007.488	3130.62
1007.705	3117.62
1007.922	3116.62
1008.139	3100.62
1008.357	3082.62
1008.574	3130.62
1008.791	3114.62
1009.008	3107.62
1009.225	3098.62
1009.441	3156.62
1009.658	3124.62
1009.875	3079.62
1010.092	3084.62
1010.309	3064.62
1010.525	3005.62
1010.742	2968.62
1010.958	2966.62
1011.175	2997.62
1011.391	2910.62
1011.608	2873.62
1011.824	2858.62
1012.041	2834.62
1012.257	2820.62
1012.473	2780.62
1012.689	2767.62
1012.906	2748.62
1013.122	2726.62
1013.338	2721.62
1013.554	2693.62
1013.77	2726.62
1013.986	2721.62
1014.202	2727.62
1014.418	2768.62
1014.634	2781.62
1014.849	2807.62
1015.065	2821.62
1015.281	2823.62
1015.496	2776.62
1015.712	2746.62
1015.928	2690.62
1016.143	2672.62
1016.359	2701.62
1016.574	2602.62
1016.79	2543.62
1017.005	2497.62
1017.22	2487.62
1017.435	2459.62
1017.651	2398.62
1017.866	2388.62
1018.081	2342.62
1018.296	2259.62
1018.511	2286.62
1018.726	2248.62
1018.941	2207.62
1019.156	2203.62
1019.371	2220.62
1019.586	2182.62
1019.801	2152.62
1020.015	2136.62
1020.23	2127.62
1020.445	2114.62
1020.659	2049.62
1020.874	2053.62
1021.088	2034.62
1021.303	1998.62
1021.517	1984.62
1021.732	1958.62
1021.946	1948.62
1022.16	1946.62
1022.375	1878.62
1022.589	1878.62
1022.803	1868.62
1023.017	1812.62
1023.231	1805.62
1023.445	1745.62
1023.659	1737.62
1023.873	1683.62
1024.087	1662.62
1024.301	1633.62
1024.515	1612.62
1024.729	1619.62
1024.942	1518.62
1025.156	1526.62
1025.37	1510.62
1025.583	1483.62
1025.797	1426.62
1026.01	1421.62
1026.224	1383.62
1026.437	1372.62
1026.651	1315.62
1026.864	1259.62
1027.077	1265.62
1027.291	1219.62
1027.504	1211.62
1027.717	1130.62
1027.93	1110.62
1028.143	1109.62
1028.356	1059.62
1028.569	1016.62
1028.782	939.62
1028.995	-0.38
1029.208	-3.38
1029.421	-2.38
1029.634	-5.38
