812.619	75872.25
812.872	77156.25
813.126	78098.25
813.379	79148.25
813.632	80330.25
813.885	81327.25
814.139	82600.25
814.392	83715.25
814.645	85244.25
814.898	86877.25
815.151	88182.25
815.404	89837.25
815.657	91408.25
815.91	92873.25
816.163	94113.25
816.416	94861.25
816.668	95595.25
816.921	96106.25
817.174	96610.25
817.426	96802.25
817.679	96827.25
817.931	96640.25
818.184	96463.25
818.436	96749.25
818.689	96635.25
818.941	96843.25
819.194	97154.25
819.446	97590.25
819.698	98023.25
819.95	98331.25
820.202	99005.25
820.455	99385.25
820.707	99579.25
820.959	99825.25
821.211	99548.25
821.462	99399.25
821.714	99253.25
821.966	99120.25
822.218	98438.25
822.47	97990.25
822.722	97394.25
822.973	97294.25
823.225	97100.25
823.476	96806.25
823.728	97006.25
823.979	96920.25
824.231	96909.25
824.482	97112.25
824.734	97174.25
824.985	96819.25
825.236	96899.25
825.487	96975.25
825.739	96447.25
825.99	95940.25
826.241	95650.25
826.492	95416.25
826.743	94817.25
826.994	94497.25
827.245	94236.25
827.496	93989.25
827.747	93703.25
827.997	94034.25
828.248	93899.25
828.499	94001.25
828.75	94027.25
829	94176.25
829.251	93759.25
829.501	93763.25
829.752	93254.25
830.002	93040.25
830.253	92559.25
830.503	91869.25
830.753	91432.25
831.004	90721.25
831.254	90453.25
831.504	90266.25
831.754	89787.25
832.004	89871.25
832.254	89960.25
832.504	90040.25
832.754	90113.25
833.004	89985.25
833.254	89700.25
833.504	89307.25
833.754	89020.25
834.003	88753.25
834.253	88725.25
834.503	88128.25
834.752	87530.25
835.002	87126.25
835.252	86854.25
835.501	86369.25
835.75	86113.25
836	86093.25
836.249	86136.25
836.499	85664.25
836.748	85620.25
836.997	85580.25
837.246	85959.25
837.495	86381.25
837.744	86552.25
837.993	86884.25
838.242	87261.25
838.491	87167.25
838.74	86071.25
838.989	85041.25
839.238	84349.25
839.487	83635.25
839.736	83106.25
839.984	82671.25
840.233	82176.25
840.482	82088.25
840.73	81853.25
840.979	81334.25
841.227	81183.25
841.476	80602.25
841.724	80393.25
841.972	80297.25
842.221	79912.25
842.469	79807.25
842.717	79288.25
842.965	79213.25
843.213	78809.25
843.461	78546.25
843.71	78432.25
843.958	77989.25
844.205	77967.25
844.453	77878.25
844.701	77733.25
844.949	77381.25
845.197	77303.25
845.445	77403.25
845.692	77368.25
845.94	77381.25
846.188	77439.25
846.435	77374.25
846.683	77107.25
846.93	76817.25
847.178	76469.25
847.425	75749.25
847.672	75142.25
847.92	74511.25
848.167	73909.25
848.414	73086.25
848.661	72749.25
848.908	72421.25
849.155	72193.25
849.402	72122.25
849.649	71846.25
849.896	72479.25
850.143	73035.25
850.39	73117.25
850.637	73137.25
850.884	73088.25
851.131	72653.25
851.377	72586.25
851.624	72144.25
851.87	71871.25
852.117	71650.25
852.364	71100.25
852.61	70972.25
852.856	70577.25
853.103	70353.25
853.349	70238.25
853.595	69884.25
853.842	69183.25
854.088	69236.25
854.334	69563.25
854.58	69231.25
854.826	68724.25
855.072	68360.25
855.318	67668.25
855.564	67290.25
855.81	66573.25
856.056	66170.25
856.302	65373.25
856.548	65069.25
856.793	64766.25
857.039	64217.25
857.285	64127.25
857.53	63856.25
857.776	64159.25
858.021	64078.25
858.267	64635.25
858.512	64740.25
858.758	64726.25
859.003	64798.25
859.248	64662.25
859.493	64441.25
859.739	64196.25
859.984	64059.25
860.229	63658.25
860.474	63324.25
860.719	62918.25
860.964	62420.25
861.209	62137.25
861.454	61964.25
861.699	61313.25
861.943	61191.25
862.188	60692.25
862.433	60592.25
862.678	60367.25
862.922	60247.25
863.167	59983.25
863.411	59832.25
863.656	59689.25
863.9	59465.25
864.145	59134.25
864.389	58790.25
864.634	58603.25
864.878	58350.25
865.122	58233.25
865.366	57923.25
865.61	57841.25
865.855	57643.25
866.099	57569.25
866.343	57475.25
866.587	57319.25
866.831	57249.25
867.074	57376.25
867.318	57323.25
867.562	57078.25
867.806	57257.25
868.05	57246.25
868.293	56891.25
868.537	56757.25
868.78	56389.25
869.024	56168.25
869.267	55735.25
869.511	55268.25
869.754	54779.25
869.998	54476.25
870.241	53872.25
870.484	53342.25
870.728	53147.25
870.971	52702.25
871.214	52536.25
871.457	52424.25
871.7	52197.25
871.943	52343.25
872.186	52312.25
872.429	52285.25
872.672	52197.25
872.915	52102.25
873.158	51956.25
873.4	52095.25
873.643	51733.25
873.886	51573.25
874.128	51540.25
874.371	51161.25
874.613	51028.25
874.856	50930.25
875.098	50602.25
875.341	50675.25
875.583	50627.25
875.825	50302.25
876.068	50020.25
876.31	49628.25
876.552	49216.25
876.794	48684.25
877.036	48369.25
877.278	47884.25
877.52	47789.25
877.762	47693.25
878.004	47324.25
878.246	47287.25
878.488	47127.25
878.73	47314.25
878.972	46969.25
879.213	46815.25
879.455	46967.25
879.697	46731.25
879.938	46648.25
880.18	46401.25
880.421	46371.25
880.663	46250.25
880.904	46289.25
881.145	46234.25
881.387	46302.25
881.628	46414.25
881.869	46205.25
882.11	45797.25
882.352	45388.25
882.593	45357.25
882.834	45302.25
883.075	45175.25
883.316	44998.25
883.557	44720.25
883.797	44610.25
884.038	44053.25
884.279	43676.25
884.52	43237.25
884.761	42849.25
885.001	42403.25
885.242	41989.25
885.482	41789.25
885.723	41610.25
885.963	41234.25
886.204	41120.25
886.444	41007.25
886.685	40757.25
886.925	40545.25
887.165	40425.25
887.405	40232.25
887.646	40155.25
887.886	40033.25
888.126	40009.25
888.366	39932.25
888.606	39913.25
888.846	40040.25
889.086	40166.25
889.326	39996.25
889.565	39967.25
889.805	39838.25
890.045	39719.25
890.285	39647.25
890.524	39490.25
890.764	39412.25
891.003	39002.25
891.243	38535.25
891.482	38311.25
891.722	37989.25
891.961	37675.25
892.201	37618.25
892.44	37362.25
892.679	37074.25
892.918	36940.25
893.158	36801.25
893.397	36673.25
893.636	36520.25
893.875	36285.25
894.114	36295.25
894.353	36085.25
894.592	35987.25
894.831	35919.25
895.069	35564.25
895.308	35426.25
895.547	35010.25
895.786	35090.25
896.024	34771.25
896.263	34827.25
896.501	34732.25
896.74	34587.25
896.978	34584.25
897.217	34517.25
897.455	34231.25
897.694	34242.25
897.932	34014.25
898.17	34001.25
898.408	33819.25
898.646	33688.25
898.885	33555.25
899.123	33374.25
899.361	33089.25
899.599	33003.25
899.837	32655.25
900.075	32376.25
900.312	32283.25
900.55	32005.25
900.788	31742.25
901.026	31482.25
901.263	31149.25
901.501	30957.25
901.739	30651.25
901.976	30467.25
902.214	30351.25
902.451	30186.25
902.689	30152.25
902.926	30108.25
903.163	29973.25
903.401	30031.25
903.638	30011.25
903.875	29971.25
904.112	30015.25
904.349	29807.25
904.586	29706.25
904.823	29780.25
905.06	29437.25
905.297	29163.25
905.534	28953.25
905.771	28821.25
906.008	28564.25
906.245	28244.25
906.481	28174.25
906.718	28101.25
906.955	27842.25
907.191	27706.25
907.428	27587.25
907.664	27579.25
907.901	27425.25
908.137	27419.25
908.374	27305.25
908.61	27043.25
908.846	26839.25
909.083	26771.25
909.319	26426.25
909.555	26451.25
909.791	26144.25
910.027	25987.25
910.263	25685.25
910.499	25535.25
910.735	25357.25
910.971	25014.25
911.207	24964.25
911.443	24898.25
911.678	24893.25
911.914	24650.25
912.15	24572.25
912.385	24604.25
912.621	24471.25
912.857	24428.25
913.092	24400.25
913.328	24312.25
913.563	24322.25
913.798	24300.25
914.034	24237.25
914.269	24055.25
914.504	24081.25
914.739	24011.25
914.975	23735.25
915.21	23614.25
915.445	23475.25
915.68	23160.25
915.915	22969.25
916.15	22753.25
916.384	22497.25
916.619	22245.25
916.854	22088.25
917.089	22000.25
917.324	21859.25
917.558	21750.25
917.793	21446.25
918.028	21444.25
918.262	21343.25
918.497	21248.25
918.731	21275.25
918.965	21264.25
919.2	21230.25
919.434	21223.25
919.668	21123.25
919.903	21028.25
920.137	21001.25
920.371	20853.25
920.605	20732.25
920.839	20564.25
921.073	20459.25
921.307	20210.25
921.541	20159.25
921.775	19927.25
922.009	19893.25
922.243	19846.25
922.476	19756.25
922.71	19674.25
922.944	19664.25
923.177	19697.25
923.411	19620.25
923.644	19651.25
923.878	19529.25
924.111	19340.25
924.345	19330.25
924.578	19140.25
924.811	19164.25
925.045	19094.25
925.278	18904.25
925.511	18812.25
925.744	18700.25
925.977	18410.25
926.21	18323.25
926.443	18120.25
926.676	17946.25
926.909	17896.25
927.142	17678.25
927.375	17556.25
927.608	17485.25
927.841	17287.25
928.073	17320.25
928.306	17160.25
928.539	17281.25
928.771	17203.25
929.004	17135.25
929.236	17104.25
929.469	17269.25
929.701	17253.25
929.933	17124.25
930.166	17117.25
930.398	17196.25
930.63	17103.25
930.862	17031.25
931.094	16887.25
931.327	16795.25
931.559	16647.25
931.791	16584.25
932.023	16547.25
932.255	16346.25
932.486	16123.25
932.718	16035.25
932.95	15962.25
933.182	15838.25
933.413	15876.25
933.645	15809.25
933.877	15698.25
934.108	15649.25
934.34	15541.25
934.571	15493.25
934.803	15345.25
935.034	15416.25
935.265	15247.25
935.497	15332.25
935.728	15143.25
935.959	15139.25
936.19	15096.25
936.422	14968.25
936.653	14767.25
936.884	14831.25
937.115	14764.25
937.346	14620.25
937.577	14515.25
937.807	14399.25
938.038	14349.25
938.269	14338.25
938.5	14225.25
938.73	14204.25
938.961	14171.25
939.192	14164.25
939.422	14191.25
939.653	14183.25
939.883	14104.25
940.114	14030.25
940.344	14023.25
940.574	13896.25
940.805	13932.25
941.035	13786.25
941.265	13640.25
941.495	13648.25
941.726	13457.25
941.956	13446.25
942.186	13243.25
942.416	13170.25
942.646	13106.25
942.876	12940.25
943.105	12825.25
943.335	12775.25
943.565	12588.25
943.795	12534.25
944.024	12479.25
944.254	12470.25
944.484	12320.25
944.713	12218.25
944.943	12192.25
945.172	12126.25
945.402	12126.25
945.631	12105.25
945.86	12023.25
946.09	12064.25
946.319	12073.25
946.548	12028.25
946.777	12007.25
947.006	11969.25
947.235	11835.25
947.465	11816.25
947.694	11722.25
947.922	11657.25
948.151	11536.25
948.38	11495.25
948.609	11352.25
948.838	11171.25
949.067	11182.25
949.295	11143.25
949.524	11026.25
949.752	11002.25
949.981	10909.25
950.21	10853.25
950.438	10795.25
950.666	10738.25
950.895	10653.25
951.123	10554.25
951.351	10522.25
951.58	10504.25
951.808	10392.25
952.036	10393.25
952.264	10257.25
952.492	10250.25
952.72	10207.25
952.948	10149.25
953.176	10075.25
953.404	9963.25
953.632	9862.25
953.86	9790.25
954.088	9710.25
954.315	9636.25
954.543	9606.25
954.771	9559.25
954.998	9515.25
955.226	9529.25
955.453	9484.25
955.681	9360.25
955.908	9329.25
956.135	9354.25
956.363	9302.25
956.59	9331.25
956.817	9275.25
957.045	9186.25
957.272	9192.25
957.499	9189.25
957.726	9136.25
957.953	9128.25
958.18	9068.25
958.407	8983.25
958.634	8904.25
958.861	8869.25
959.087	8751.25
959.314	8759.25
959.541	8747.25
959.767	8663.25
959.994	8559.25
960.221	8561.25
960.447	8417.25
960.674	8443.25
960.9	8275.25
961.127	8230.25
961.353	8174.25
961.579	8121.25
961.806	8094.25
962.032	8001.25
962.258	7974.25
962.484	7962.25
962.71	7909.25
962.936	7938.25
963.162	7906.25
963.388	7870.25
963.614	7873.25
963.84	7804.25
964.066	7787.25
964.292	7774.25
964.518	7719.25
964.743	7687.25
964.969	7685.25
965.195	7633.25
965.42	7609.25
965.646	7614.25
965.871	7493.25
966.097	7448.25
966.322	7410.25
966.547	7407.25
966.773	7337.25
966.998	7281.25
967.223	7250.25
967.448	7200.25
967.674	7129.25
967.899	7141.25
968.124	7097.25
968.349	7064.25
968.574	6974.25
968.799	6970.25
969.024	6913.25
969.248	6899.25
969.473	6879.25
969.698	6810.25
969.923	6706.25
970.147	6755.25
970.372	6646.25
970.596	6594.25
970.821	6601.25
971.046	6634.25
971.27	6550.25
971.494	6505.25
971.719	6402.25
971.943	6387.25
972.167	6340.25
972.392	6312.25
972.616	6269.25
972.84	6233.25
973.064	6191.25
973.288	6117.25
973.512	6108.25
973.736	6081.25
973.96	6064.25
974.184	6064.25
974.408	6035.25
974.631	6026.25
974.855	6004.25
975.079	6008.25
975.303	5960.25
975.526	5876.25
975.75	5903.25
975.973	5886.25
976.197	5836.25
976.42	5794.25
976.644	5782.25
976.867	5680.25
977.09	5688.25
977.313	5668.25
977.537	5589.25
977.76	5545.25
977.983	5587.25
978.206	5526.25
978.429	5421.25
978.652	5408.25
978.875	5374.25
979.098	5341.25
979.321	5283.25
979.544	5287.25
979.767	5237.25
979.989	5171.25
980.212	5217.25
980.435	5120.25
980.657	5102.25
980.88	5112.25
981.102	5039.25
981.325	5048.25
981.547	4974.25
981.77	5010.25
981.992	4942.25
982.214	4872.25
982.437	4976.25
982.659	4931.25
982.881	4835.25
983.103	4825.25
983.325	4836.25
983.547	4805.25
983.769	4731.25
983.991	4781.25
984.213	4734.25
984.435	4742.25
984.657	4647.25
984.879	4631.25
985.1	4617.25
985.322	4621.25
985.544	4608.25
985.765	4578.25
985.987	4547.25
986.208	4549.25
986.43	4534.25
986.651	4480.25
986.873	4450.25
987.094	4395.25
987.315	4374.25
987.536	4340.25
987.758	4316.25
987.979	4266.25
988.2	4249.25
988.421	4241.25
988.642	4192.25
988.863	4144.25
989.084	4152.25
989.305	4110.25
989.526	4073.25
989.747	4076.25
989.967	4069.25
990.188	4089.25
990.409	3953.25
990.629	3956.25
990.85	3933.25
991.071	3928.25
991.291	3938.25
991.512	3856.25
991.732	3802.25
991.952	3844.25
992.173	3827.25
992.393	3853.25
992.613	3777.25
992.834	3767.25
993.054	3792.25
993.274	3744.25
993.494	3748.25
993.714	3709.25
993.934	3730.25
994.154	3710.25
994.374	3692.25
994.594	3666.25
994.813	3663.25
995.033	3605.25
995.253	3638.25
995.473	3590.25
995.692	3548.25
995.912	3555.25
996.131	3510.25
996.351	3464.25
996.57	3443.25
996.79	3431.25
997.009	3358.25
997.228	3371.25
997.448	3325.25
997.667	3257.25
997.886	3259.25
998.105	3235.25
998.325	3233.25
998.544	3178.25
998.763	3186.25
998.982	3163.25
999.201	3125.25
999.419	3136.25
999.638	3120.25
999.857	3070.25
1000.076	3094.25
1000.295	3068.25
1000.513	3074.25
1000.732	3016.25
1000.95	2990.25
1001.169	3010.25
1001.388	2992.25
1001.606	2975.25
1001.824	2976.25
1002.043	2971.25
1002.261	2934.25
1002.479	2967.25
1002.698	2919.25
1002.916	2862.25
1003.134	2901.25
1003.352	2915.25
1003.57	2892.25
1003.788	2865.25
1004.006	2856.25
1004.224	2838.25
1004.442	2796.25
1004.66	2782.25
1004.878	2785.25
1005.095	2785.25
1005.313	2820.25
1005.531	2774.25
1005.748	2752.25
1005.966	2829.25
1006.184	2756.25
1006.401	2751.25
1006.618	2716.25
1006.836	2715.25
1007.053	2687.25
1007.271	2699.25
1007.488	2712.25
1007.705	2704.25
1007.922	2696.25
1008.139	2645.25
1008.357	2693.25
1008.574	2713.25
1008.791	2709.25
1009.008	2752.25
1009.225	2739.25
1009.441	2760.25
1009.658	2814.25
1009.875	2796.25
1010.092	2797.25
1010.309	2785.25
1010.525	2743.25
1010.742	2740.25
1010.958	2674.25
1011.175	2650.25
1011.391	2634.25
1011.608	2647.25
1011.824	2580.25
1012.041	2508.25
1012.257	2567.25
1012.473	2560.25
1012.689	2476.25
1012.906	2494.25
1013.122	2485.25
1013.338	2489.25
1013.554	2487.25
1013.77	2490.25
1013.986	2495.25
1014.202	2515.25
1014.418	2563.25
1014.634	2667.25
1014.849	2667.25
1015.065	2697.25
1015.281	2698.25
1015.496	2671.25
1015.712	2669.25
1015.928	2599.25
1016.143	2523.25
1016.359	2513.25
1016.574	2462.25
1016.79	2400.25
1017.005	2345.25
1017.22	2285.25
1017.435	2243.25
1017.651	2205.25
1017.866	2182.25
1018.081	2125.25
1018.296	2063.25
1018.511	2047.25
1018.726	2034.25
1018.941	2020.25
1019.156	2001.25
1019.371	1992.25
1019.586	2014.25
1019.801	2001.25
1020.015	1957.25
1020.23	1970.25
1020.445	1896.25
1020.659	1910.25
1020.874	1893.25
1021.088	1827.25
1021.303	1815.25
1021.517	1774.25
1021.732	1777.25
1021.946	1748.25
1022.16	1762.25
1022.375	1711.25
1022.589	1648.25
1022.803	1666.25
1023.017	1608.25
1023.231	1570.25
1023.445	1578.25
1023.659	1522.25
1023.873	1496.25
1024.087	1456.25
1024.301	1437.25
1024.515	1442.25
1024.729	1408.25
1024.942	1373.25
1025.156	1390.25
1025.37	1340.25
1025.583	1304.25
1025.797	1279.25
1026.01	1273.25
1026.224	1225.25
1026.437	1205.25
1026.651	1173.25
1026.864	1124.25
1027.077	1124.25
1027.291	1068.25
1027.504	1056.25
1027.717	1022.25
1027.93	1000.25
1028.143	971.25
1028.356	965.25
1028.569	894.25
1028.782	858.25
1028.995	-2.75
1029.208	-0.75
1029.421	-2.75
1029.634	-3.75
