832.754	136176.25
833.004	136099.25
833.254	135889.25
833.504	135618.25
833.754	135409.25
834.003	134672.25
834.253	134334.25
834.503	133391.25
834.752	132688.25
835.002	131672.25
835.252	131291.25
835.501	130367.25
835.75	130083.25
836	129728.25
836.249	129331.25
836.499	129022.25
836.748	129232.25
836.997	129063.25
837.246	129227.25
837.495	129564.25
837.744	130025.25
837.993	129900.25
838.242	130211.25
838.491	129964.25
838.74	128835.25
838.989	127781.25
839.238	126477.25
839.487	125903.25
839.736	124908.25
839.984	124344.25
840.233	123871.25
840.482	123002.25
840.73	122416.25
840.979	121924.25
841.227	121827.25
841.476	121178.25
841.724	121056.25
841.972	120603.25
842.221	120329.25
842.469	119768.25
842.717	119255.25
842.965	119108.25
843.213	118412.25
843.461	118269.25
843.71	117596.25
843.958	117082.25
844.205	116873.25
844.453	116349.25
844.701	116454.25
844.949	116311.25
845.197	115936.25
845.445	115934.25
845.692	116201.25
845.94	116158.25
846.188	116140.25
846.435	115899.25
846.683	115349.25
846.93	114696.25
847.178	114062.25
847.425	113496.25
847.672	112634.25
847.92	111459.25
848.167	110694.25
848.414	109692.25
848.661	108633.25
848.908	108111.25
849.155	107759.25
849.402	107270.25
849.649	107553.25
849.896	107532.25
850.143	108244.25
850.39	108863.25
850.637	108747.25
850.884	108451.25
851.131	108223.25
851.377	108069.25
851.624	107892.25
851.87	107333.25
852.117	106650.25
852.364	106066.25
852.61	105632.25
852.856	105154.25
853.103	104860.25
853.349	104382.25
853.595	103802.25
853.842	103032.25
854.088	103058.25
854.334	102999.25
854.58	102872.25
854.826	102553.25
855.072	101964.25
855.318	101107.25
855.564	100030.25
855.81	99146.25
856.056	98242.25
856.302	97406.25
856.548	96793.25
856.793	96358.25
857.039	95934.25
857.285	95683.25
857.53	95569.25
857.776	95577.25
858.021	95787.25
858.267	96230.25
858.512	96270.25
858.758	96301.25
859.003	96321.25
859.248	96460.25
859.493	96286.25
859.739	95893.25
859.984	95521.25
860.229	95241.25
860.474	94697.25
860.719	94342.25
860.964	93545.25
861.209	92713.25
861.454	92205.25
861.699	91703.25
861.943	91207.25
862.188	91012.25
862.433	90615.25
862.678	90257.25
862.922	89947.25
863.167	89826.25
863.411	89615.25
863.656	89410.25
863.9	88921.25
864.145	88763.25
864.389	88195.25
864.634	87628.25
864.878	87474.25
865.122	87096.25
865.366	87063.25
865.61	86720.25
865.855	86724.25
866.099	86239.25
866.343	86291.25
866.587	85719.25
866.831	85871.25
867.074	85734.25
867.318	85681.25
867.562	85630.25
867.806	85429.25
868.05	85280.25
868.293	85247.25
868.537	84903.25
868.78	84619.25
869.024	84312.25
869.267	83624.25
869.511	82917.25
869.754	82346.25
869.998	81576.25
870.241	80685.25
870.484	80231.25
870.728	79784.25
870.971	79080.25
871.214	78914.25
871.457	78658.25
871.7	78777.25
871.943	78623.25
872.186	78532.25
872.429	78790.25
872.672	78844.25
872.915	78657.25
873.158	78433.25
873.4	78357.25
873.643	78233.25
873.886	77850.25
874.128	77447.25
874.371	77149.25
874.613	77169.25
874.856	76814.25
875.098	76715.25
875.341	76522.25
875.583	76017.25
875.825	75999.25
876.068	75468.25
876.31	75175.25
876.552	74447.25
876.794	73895.25
877.036	73201.25
877.278	72551.25
877.52	72345.25
877.762	72036.25
878.004	71637.25
878.246	71504.25
878.488	71298.25
878.73	71317.25
878.972	71186.25
879.213	71138.25
879.455	71050.25
879.697	70898.25
879.938	70557.25
880.18	70262.25
880.421	69914.25
880.663	69737.25
880.904	69837.25
881.145	69734.25
881.387	69825.25
881.628	69716.25
881.869	69438.25
882.11	69181.25
882.352	68969.25
882.593	68883.25
882.834	68966.25
883.075	68613.25
883.316	68261.25
883.557	68071.25
883.797	67573.25
884.038	67118.25
884.279	66375.25
884.52	65505.25
884.761	65190.25
885.001	64532.25
885.242	64051.25
885.482	63666.25
885.723	63306.25
885.963	63220.25
886.204	62842.25
886.444	62519.25
886.685	62383.25
886.925	61892.25
887.165	61750.25
887.405	61455.25
887.646	61389.25
887.886	61249.25
888.126	60941.25
888.366	60900.25
888.606	61039.25
888.846	60969.25
889.086	61125.25
889.326	61243.25
889.565	61217.25
889.805	61094.25
890.045	61019.25
890.285	60691.25
890.524	60321.25
890.764	60231.25
891.003	59825.25
891.243	59100.25
891.482	58752.25
891.722	57994.25
891.961	57688.25
892.201	57527.25
892.44	57128.25
892.679	56788.25
892.918	56505.25
893.158	56347.25
893.397	56392.25
893.636	55983.25
893.875	55768.25
894.114	55546.25
894.353	55320.25
894.592	55141.25
894.831	54863.25
895.069	54531.25
895.308	54229.25
895.547	53803.25
895.786	53627.25
896.024	53500.25
896.263	53442.25
896.501	53454.25
896.74	53336.25
896.978	53222.25
897.217	53137.25
897.455	52944.25
897.694	52823.25
897.932	52490.25
898.17	52400.25
898.408	52246.25
898.646	51941.25
898.885	51606.25
899.123	51261.25
899.361	50941.25
899.599	50644.25
899.837	50411.25
900.075	50322.25
900.312	49987.25
900.55	49231.25
900.788	48874.25
901.026	48450.25
901.263	48121.25
901.501	47819.25
901.739	47388.25
901.976	47217.25
902.214	47002.25
902.451	46737.25
902.689	46658.25
902.926	46451.25
903.163	46438.25
903.401	46605.25
903.638	46436.25
903.875	46324.25
904.112	46297.25
904.349	46296.25
904.586	46162.25
904.823	46022.25
905.06	45747.25
905.297	45421.25
905.534	44871.25
905.771	44514.25
906.008	44174.25
906.245	44102.25
906.481	43769.25
906.718	43628.25
906.955	43220.25
907.191	43193.25
907.428	43091.25
907.664	42871.25
907.901	42692.25
908.137	42362.25
908.374	42268.25
908.61	42116.25
908.846	41865.25
909.083	41320.25
909.319	41269.25
909.555	40997.25
909.791	40774.25
910.027	40253.25
910.263	40023.25
910.499	39715.25
910.735	39514.25
910.971	39232.25
911.207	38944.25
911.443	38788.25
911.678	38464.25
911.914	38471.25
912.15	38482.25
912.385	38367.25
912.621	38287.25
912.857	38101.25
913.092	38213.25
913.328	37938.25
913.563	37983.25
913.798	37928.25
914.034	37805.25
914.269	37708.25
914.504	37758.25
914.739	37530.25
914.975	37232.25
915.21	37074.25
915.445	36671.25
915.68	36526.25
915.915	36101.25
916.15	35694.25
916.384	35219.25
916.619	34922.25
916.854	34715.25
917.089	34489.25
917.324	34215.25
917.558	33891.25
917.793	33752.25
918.028	33578.25
918.262	33474.25
918.497	33512.25
918.731	33399.25
918.965	33343.25
919.2	33412.25
919.434	33276.25
919.668	33211.25
919.903	33041.25
920.137	32993.25
920.371	32815.25
920.605	32450.25
920.839	32168.25
921.073	32094.25
921.307	31881.25
921.541	31709.25
921.775	31464.25
922.009	31436.25
922.243	31356.25
922.476	31191.25
922.71	31082.25
922.944	31154.25
923.177	31173.25
923.411	30819.25
923.644	31107.25
923.878	30932.25
924.111	30781.25
924.345	30762.25
924.578	30444.25
924.811	30474.25
925.045	30134.25
925.278	29953.25
925.511	29759.25
925.744	29451.25
925.977	29259.25
926.21	29008.25
926.443	28781.25
926.676	28528.25
926.909	28289.25
927.142	28159.25
927.375	27993.25
927.608	27793.25
927.841	27706.25
928.073	27671.25
928.306	27573.25
928.539	27617.25
928.771	27455.25
929.004	27532.25
929.236	27465.25
929.469	27500.25
929.701	27445.25
929.933	27511.25
930.166	27382.25
930.398	27348.25
930.63	27437.25
930.862	27162.25
931.094	27136.25
931.327	26946.25
931.559	26761.25
931.791	26506.25
932.023	26382.25
932.255	26304.25
932.486	25972.25
932.718	25921.25
932.95	25574.25
933.182	25568.25
933.413	25501.25
933.645	25210.25
933.877	25278.25
934.108	25192.25
934.34	24965.25
934.571	24933.25
934.803	24743.25
935.034	24673.25
935.265	24486.25
935.497	24554.25
935.728	24426.25
935.959	24390.25
936.19	24253.25
936.422	24201.25
936.653	24063.25
936.884	23937.25
937.115	23710.25
937.346	23619.25
937.577	23510.25
937.807	23365.25
938.038	23283.25
938.269	23244.25
938.5	23075.25
938.73	23159.25
938.961	23144.25
939.192	23090.25
939.422	23088.25
939.653	23055.25
939.883	23007.25
940.114	22887.25
940.344	22893.25
940.574	22859.25
940.805	22618.25
941.035	22530.25
941.265	22418.25
941.495	22253.25
941.726	22086.25
941.956	21871.25
942.186	21821.25
942.416	21623.25
942.646	21478.25
942.876	21233.25
943.105	21139.25
943.335	21018.25
943.565	20852.25
943.795	20771.25
944.024	20583.25
944.254	20395.25
944.484	20327.25
944.713	20203.25
944.943	20194.25
945.172	20065.25
945.402	20009.25
945.631	20029.25
945.86	19929.25
946.09	19929.25
946.319	19914.25
946.548	20032.25
946.777	19940.25
947.006	19860.25
947.235	19791.25
947.465	19814.25
947.694	19727.25
947.922	19436.25
948.151	19281.25
948.38	19230.25
948.609	19074.25
948.838	19005.25
949.067	18902.25
949.295	18772.25
949.524	18691.25
949.752	18508.25
949.981	18534.25
950.21	18364.25
950.438	18367.25
950.666	18142.25
950.895	18141.25
951.123	17969.25
951.351	17848.25
951.58	17753.25
951.808	17676.25
952.036	17600.25
952.264	17598.25
952.492	17505.25
952.72	17429.25
952.948	17264.25
953.176	17222.25
953.404	17070.25
953.632	16915.25
953.86	16714.25
954.088	16629.25
954.315	16578.25
954.543	16398.25
954.771	16436.25
954.998	16266.25
955.226	16251.25
955.453	16179.25
955.681	16173.25
955.908	16047.25
956.135	16028.25
956.363	15927.25
956.59	16007.25
956.817	15960.25
957.045	15812.25
957.272	15789.25
957.499	15695.25
957.726	15683.25
957.953	15677.25
958.18	15498.25
958.407	15431.25
958.634	15344.25
958.861	15345.25
959.087	15142.25
959.314	15088.25
959.541	15008.25
959.767	14923.25
959.994	14748.25
960.221	14671.25
960.447	14527.25
960.674	14438.25
960.9	14311.25
961.127	14216.25
961.353	14144.25
961.579	14022.25
961.806	13936.25
962.032	13804.25
962.258	13695.25
962.484	13753.25
962.71	13750.25
962.936	13613.25
963.162	13578.25
963.388	13596.25
963.614	13501.25
963.84	13537.25
964.066	13526.25
964.292	13441.25
964.518	13385.25
964.743	13292.25
964.969	13312.25
965.195	13287.25
965.42	13208.25
965.646	13062.25
965.871	13071.25
966.097	12927.25
966.322	12925.25
966.547	12841.25
966.773	12731.25
966.998	12719.25
967.223	12622.25
967.448	12521.25
967.674	12512.25
967.899	12463.25
968.124	12338.25
968.349	12228.25
968.574	12242.25
968.799	12163.25
969.024	12075.25
969.248	11950.25
969.473	11947.25
969.698	11886.25
969.923	11751.25
970.147	11675.25
970.372	11715.25
970.596	11640.25
970.821	11516.25
971.046	11471.25
971.27	11306.25
971.494	11312.25
971.719	11229.25
971.943	11186.25
972.167	11014.25
972.392	10965.25
972.616	10799.25
972.84	10853.25
973.064	10836.25
973.288	10773.25
973.512	10685.25
973.736	10696.25
973.96	10696.25
974.184	10650.25
974.408	10562.25
974.631	10548.25
974.855	10521.25
975.079	10441.25
975.303	10458.25
975.526	10336.25
975.75	10333.25
975.973	10257.25
976.197	10283.25
976.42	10182.25
976.644	10081.25
976.867	10055.25
977.09	9985.25
977.313	9909.25
977.537	9838.25
977.76	9791.25
977.983	9700.25
978.206	9612.25
978.429	9538.25
978.652	9452.25
978.875	9420.25
979.098	9375.25
979.321	9360.25
979.544	9223.25
979.767	9239.25
979.989	9067.25
980.212	9123.25
980.435	9053.25
980.657	8973.25
980.88	8884.25
981.102	8877.25
981.325	8907.25
981.547	8806.25
981.77	8689.25
981.992	8635.25
982.214	8669.25
982.437	8589.25
982.659	8510.25
982.881	8503.25
983.103	8460.25
983.325	8520.25
983.547	8429.25
983.769	8340.25
983.991	8286.25
984.213	8258.25
984.435	8239.25
984.657	8252.25
984.879	8142.25
985.1	8160.25
985.322	8086.25
985.544	7985.25
985.765	7996.25
985.987	7971.25
986.208	7919.25
986.43	7864.25
986.651	7749.25
986.873	7755.25
987.094	7724.25
987.315	7698.25
987.536	7658.25
987.758	7553.25
987.979	7414.25
988.2	7433.25
988.421	7459.25
988.642	7388.25
988.863	7213.25
989.084	7281.25
989.305	7229.25
989.526	7121.25
989.747	7141.25
989.967	7108.25
990.188	7007.25
990.409	6852.25
990.629	6881.25
990.85	6831.25
991.071	6817.25
991.291	6742.25
991.512	6692.25
991.732	6600.25
991.952	6628.25
992.173	6592.25
992.393	6581.25
992.613	6573.25
992.834	6528.25
993.054	6508.25
993.274	6488.25
993.494	6446.25
993.714	6452.25
993.934	6424.25
994.154	6368.25
994.374	6382.25
994.594	6300.25
994.813	6295.25
995.033	6237.25
995.253	6228.25
995.473	6185.25
995.692	6163.25
995.912	6157.25
996.131	6042.25
996.351	6010.25
996.57	5951.25
996.79	5909.25
997.009	5883.25
997.228	5803.25
997.448	5693.25
997.667	5646.25
997.886	5557.25
998.105	5615.25
998.325	5564.25
998.544	5524.25
998.763	5529.25
998.982	5469.25
999.201	5410.25
999.419	5375.25
999.638	5337.25
999.857	5275.25
1000.076	5293.25
1000.295	5199.25
1000.513	5176.25
1000.732	5202.25
1000.95	5128.25
1001.169	5175.25
1001.388	5129.25
1001.606	5098.25
1001.824	5053.25
1002.043	5040.25
1002.261	5038.25
1002.479	5030.25
1002.698	4936.25
1002.916	4959.25
1003.134	4941.25
1003.352	4857.25
1003.57	4886.25
1003.788	4847.25
1004.006	4812.25
1004.224	4776.25
1004.442	4755.25
1004.66	4736.25
1004.878	4690.25
1005.095	4682.25
1005.313	4674.25
1005.531	4640.25
1005.748	4623.25
1005.966	4722.25
1006.184	4594.25
1006.401	4590.25
1006.618	4550.25
1006.836	4487.25
1007.053	4465.25
1007.271	4491.25
1007.488	4451.25
1007.705	4425.25
1007.922	4430.25
1008.139	4399.25
1008.357	4400.25
1008.574	4384.25
1008.791	4435.25
1009.008	4410.25
1009.225	4395.25
1009.441	4418.25
1009.658	4423.25
1009.875	4472.25
1010.092	4399.25
1010.309	4361.25
1010.525	4311.25
1010.742	4271.25
1010.958	4198.25
1011.175	4206.25
1011.391	4139.25
1011.608	4133.25
1011.824	4076.25
1012.041	4052.25
1012.257	4021.25
1012.473	3976.25
1012.689	3973.25
1012.906	3917.25
1013.122	3910.25
1013.338	3852.25
1013.554	3910.25
1013.77	3928.25
1013.986	3886.25
1014.202	3942.25
1014.418	3924.25
1014.634	3983.25
1014.849	4008.25
1015.065	4063.25
1015.281	4021.25
1015.496	4012.25
1015.712	3993.25
1015.928	3924.25
1016.143	3845.25
1016.359	3826.25
1016.574	3771.25
1016.79	3721.25
1017.005	3587.25
1017.22	3542.25
1017.435	3480.25
1017.651	3484.25
1017.866	3368.25
1018.081	3340.25
1018.296	3250.25
1018.511	3250.25
1018.726	3199.25
1018.941	3157.25
1019.156	3112.25
1019.371	3103.25
1019.586	3116.25
1019.801	3104.25
1020.015	3024.25
1020.23	3054.25
1020.445	3006.25
1020.659	2968.25
1020.874	2948.25
1021.088	2903.25
1021.303	2839.25
1021.517	2819.25
1021.732	2763.25
1021.946	2794.25
1022.16	2777.25
1022.375	2671.25
1022.589	2690.25
1022.803	2653.25
1023.017	2594.25
1023.231	2483.25
1023.445	2489.25
1023.659	2388.25
1023.873	2408.25
1024.087	2323.25
1024.301	2296.25
1024.515	2256.25
1024.729	2249.25
1024.942	2181.25
1025.156	2183.25
1025.37	2085.25
1025.583	2072.25
1025.797	1991.25
1026.01	1988.25
1026.224	1952.25
1026.437	1878.25
1026.651	1862.25
1026.864	1772.25
1027.077	1779.25
1027.291	1743.25
1027.504	1673.25
1027.717	1634.25
1027.93	1564.25
1028.143	1565.25
1028.356	1499.25
1028.569	1407.25
1028.782	1346.25
1028.995	1.25
1029.208	-1.75
1029.421	-0.75
1029.634	-1.75
