839.487	95885.88
839.736	95618.88
839.984	94911.88
840.233	94738.88
840.482	94275.88
840.73	93830.88
840.979	93333.88
841.227	93133.88
841.476	92747.88
841.724	92538.88
841.972	92302.88
842.221	92060.88
842.469	91813.88
842.717	91405.88
842.965	90749.88
843.213	90653.88
843.461	90364.88
843.71	90077.88
843.958	89609.88
844.205	89086.88
844.453	89323.88
844.701	89094.88
844.949	89112.88
845.197	88870.88
845.445	88815.88
845.692	89134.88
845.94	88833.88
846.188	88752.88
846.435	88547.88
846.683	88518.88
846.93	88055.88
847.178	87349.88
847.425	86789.88
847.672	86237.88
847.92	85614.88
848.167	84681.88
848.414	83574.88
848.661	83407.88
848.908	82809.88
849.155	82498.88
849.402	82078.88
849.649	82304.88
849.896	82390.88
850.143	82538.88
850.39	83038.88
850.637	83026.88
850.884	82911.88
851.131	82849.88
851.377	82614.88
851.624	82445.88
851.87	81857.88
852.117	81548.88
852.364	81135.88
852.61	80683.88
852.856	80374.88
853.103	79878.88
853.349	79851.88
853.595	79619.88
853.842	78915.88
854.088	78672.88
854.334	79079.88
854.58	79171.88
854.826	78595.88
855.072	78003.88
855.318	77534.88
855.564	76783.88
855.81	76168.88
856.056	75315.88
856.302	74880.88
856.548	74354.88
856.793	73947.88
857.039	73761.88
857.285	73598.88
857.53	73364.88
857.776	73758.88
858.021	73783.88
858.267	74104.88
858.512	74320.88
858.758	74169.88
859.003	74235.88
859.248	74283.88
859.493	73981.88
859.739	73709.88
859.984	73606.88
860.229	73311.88
860.474	72903.88
860.719	72454.88
860.964	71937.88
861.209	71340.88
861.454	70702.88
861.699	70373.88
861.943	70180.88
862.188	69648.88
862.433	69573.88
862.678	69163.88
862.922	69255.88
863.167	68994.88
863.411	68938.88
863.656	68513.88
863.9	68419.88
864.145	68275.88
864.389	67877.88
864.634	67726.88
864.878	67495.88
865.122	67062.88
865.366	66754.88
865.61	66822.88
865.855	66734.88
866.099	66616.88
866.343	66189.88
866.587	66025.88
866.831	65944.88
867.074	65757.88
867.318	65845.88
867.562	65692.88
867.806	65907.88
868.05	65632.88
868.293	65481.88
868.537	65089.88
868.78	64942.88
869.024	64745.88
869.267	64434.88
869.511	63811.88
869.754	63249.88
869.998	62694.88
870.241	62119.88
870.484	61870.88
870.728	61382.88
870.971	61095.88
871.214	60749.88
871.457	60332.88
871.7	60528.88
871.943	60490.88
872.186	60588.88
872.429	60580.88
872.672	60537.88
872.915	60341.88
873.158	60274.88
873.4	60194.88
873.643	60266.88
873.886	59952.88
874.128	59758.88
874.371	59644.88
874.613	59553.88
874.856	59164.88
875.098	58795.88
875.341	58853.88
875.583	58735.88
875.825	58300.88
876.068	58143.88
876.31	57628.88
876.552	57240.88
876.794	56817.88
877.036	56216.88
877.278	55985.88
877.52	55713.88
877.762	55519.88
878.004	55267.88
878.246	55244.88
878.488	55103.88
878.73	54970.88
878.972	54912.88
879.213	54878.88
879.455	54928.88
879.697	54654.88
879.938	54635.88
880.18	54330.88
880.421	53969.88
880.663	53619.88
880.904	53670.88
881.145	53807.88
881.387	53732.88
881.628	53662.88
881.869	53276.88
882.11	53496.88
882.352	53388.88
882.593	53156.88
882.834	53060.88
883.075	52794.88
883.316	52658.88
883.557	52582.88
883.797	52262.88
884.038	51854.88
884.279	51358.88
884.52	50804.88
884.761	50415.88
885.001	50030.88
885.242	49553.88
885.482	49171.88
885.723	48968.88
885.963	48797.88
886.204	48638.88
886.444	48372.88
886.685	48375.88
886.925	48078.88
887.165	47836.88
887.405	47722.88
887.646	47422.88
887.886	47252.88
888.126	47435.88
888.366	47268.88
888.606	47268.88
888.846	47473.88
889.086	47559.88
889.326	47636.88
889.565	47549.88
889.805	47378.88
890.045	47119.88
890.285	47018.88
890.524	46953.88
890.764	46824.88
891.003	46497.88
891.243	45791.88
891.482	45553.88
891.722	45091.88
891.961	44875.88
892.201	44487.88
892.44	44365.88
892.679	44030.88
892.918	43854.88
893.158	43697.88
893.397	43701.88
893.636	43544.88
893.875	43259.88
894.114	43115.88
894.353	43056.88
894.592	42857.88
894.831	42629.88
895.069	42371.88
895.308	42152.88
895.547	41752.88
895.786	41627.88
896.024	41478.88
896.263	41376.88
896.501	41399.88
896.74	41215.88
896.978	41211.88
897.217	41292.88
897.455	40984.88
897.694	40962.88
897.932	40811.88
898.17	40609.88
898.408	40483.88
898.646	40138.88
898.885	40145.88
899.123	39889.88
899.361	39619.88
899.599	39333.88
899.837	39109.88
900.075	38949.88
900.312	38606.88
900.55	38325.88
900.788	38025.88
901.026	37622.88
901.263	37421.88
901.501	37011.88
901.739	36808.88
901.976	36652.88
902.214	36537.88
902.451	36244.88
902.689	36270.88
902.926	36165.88
903.163	36153.88
903.401	36202.88
903.638	36110.88
903.875	36045.88
904.112	36015.88
904.349	35961.88
904.586	35687.88
904.823	35511.88
905.06	35446.88
905.297	35179.88
905.534	35087.88
905.771	34597.88
906.008	34507.88
906.245	34251.88
906.481	34075.88
906.718	33828.88
906.955	33617.88
907.191	33559.88
907.428	33342.88
907.664	33230.88
907.901	33157.88
908.137	33083.88
908.374	32965.88
908.61	32782.88
908.846	32612.88
909.083	32493.88
909.319	32272.88
909.555	32114.88
909.791	31665.88
910.027	31453.88
910.263	31337.88
910.499	31055.88
910.735	30867.88
910.971	30560.88
911.207	30360.88
911.443	30074.88
911.678	30055.88
911.914	29934.88
912.15	29866.88
912.385	29866.88
912.621	29792.88
912.857	29715.88
913.092	29727.88
913.328	29613.88
913.563	29579.88
913.798	29602.88
914.034	29415.88
914.269	29364.88
914.504	29359.88
914.739	29115.88
914.975	28867.88
915.21	28817.88
915.445	28671.88
915.68	28297.88
915.915	28138.88
916.15	27652.88
916.384	27351.88
916.619	27143.88
916.854	26909.88
917.089	26700.88
917.324	26683.88
917.558	26360.88
917.793	26251.88
918.028	26172.88
918.262	26028.88
918.497	26026.88
918.731	25938.88
918.965	25970.88
919.2	25834.88
919.434	25780.88
919.668	25832.88
919.903	25692.88
920.137	25561.88
920.371	25346.88
920.605	25213.88
920.839	25059.88
921.073	24828.88
921.307	24698.88
921.541	24564.88
921.775	24307.88
922.009	24284.88
922.243	24355.88
922.476	24264.88
922.71	24081.88
922.944	24174.88
923.177	24004.88
923.411	24094.88
923.644	23954.88
923.878	23835.88
924.111	23656.88
924.345	23603.88
924.578	23586.88
924.811	23379.88
925.045	23138.88
925.278	23150.88
925.511	22975.88
925.744	22705.88
925.977	22471.88
926.21	22341.88
926.443	22162.88
926.676	22002.88
926.909	21773.88
927.142	21686.88
927.375	21520.88
927.608	21389.88
927.841	21301.88
928.073	21123.88
928.306	21072.88
928.539	21023.88
928.771	20968.88
929.004	20949.88
929.236	20848.88
929.469	21017.88
929.701	21005.88
929.933	20950.88
930.166	20844.88
930.398	20885.88
930.63	20973.88
930.862	20809.88
931.094	20691.88
931.327	20380.88
931.559	20384.88
931.791	20240.88
932.023	20215.88
932.255	19985.88
932.486	19779.88
932.718	19607.88
932.95	19507.88
933.182	19387.88
933.413	19340.88
933.645	19258.88
933.877	19036.88
934.108	19084.88
934.34	19033.88
934.571	18945.88
934.803	18850.88
935.034	18777.88
935.265	18672.88
935.497	18572.88
935.728	18602.88
935.959	18411.88
936.19	18371.88
936.422	18357.88
936.653	18155.88
936.884	18034.88
937.115	17967.88
937.346	17778.88
937.577	17639.88
937.807	17652.88
938.038	17543.88
938.269	17477.88
938.5	17474.88
938.73	17300.88
938.961	17279.88
939.192	17331.88
939.422	17311.88
939.653	17269.88
939.883	17182.88
940.114	17143.88
940.344	17049.88
940.574	16977.88
940.805	16982.88
941.035	16786.88
941.265	16716.88
941.495	16535.88
941.726	16418.88
941.956	16356.88
942.186	16168.88
942.416	16059.88
942.646	15870.88
942.876	15757.88
943.105	15619.88
943.335	15547.88
943.565	15519.88
943.795	15380.88
944.024	15254.88
944.254	15160.88
944.484	15027.88
944.713	15007.88
944.943	14906.88
945.172	14822.88
945.402	14742.88
945.631	14814.88
945.86	14714.88
946.09	14618.88
946.319	14649.88
946.548	14607.88
946.777	14527.88
947.006	14541.88
947.235	14477.88
947.465	14380.88
947.694	14243.88
947.922	14084.88
948.151	14078.88
948.38	13896.88
948.609	13799.88
948.838	13763.88
949.067	13683.88
949.295	13562.88
949.524	13480.88
949.752	13365.88
949.981	13330.88
950.21	13177.88
950.438	13098.88
950.666	13031.88
950.895	12901.88
951.123	12858.88
951.351	12765.88
951.58	12704.88
951.808	12709.88
952.036	12567.88
952.264	12529.88
952.492	12461.88
952.72	12498.88
952.948	12412.88
953.176	12257.88
953.404	12234.88
953.632	12068.88
953.86	11995.88
954.088	11886.88
954.315	11784.88
954.543	11702.88
954.771	11618.88
954.998	11566.88
955.226	11447.88
955.453	11467.88
955.681	11496.88
955.908	11400.88
956.135	11340.88
956.363	11335.88
956.59	11295.88
956.817	11283.88
957.045	11219.88
957.272	11170.88
957.499	11148.88
957.726	11082.88
957.953	10988.88
958.18	10987.88
958.407	10862.88
958.634	10884.88
958.861	10827.88
959.087	10725.88
959.314	10619.88
959.541	10562.88
959.767	10525.88
959.994	10394.88
960.221	10312.88
960.447	10270.88
960.674	10126.88
960.9	10041.88
961.127	9970.88
961.353	9886.88
961.579	9867.88
961.806	9803.88
962.032	9771.88
962.258	9712.88
962.484	9714.88
962.71	9635.88
962.936	9575.88
963.162	9549.88
963.388	9505.88
963.614	9545.88
963.84	9450.88
964.066	9440.88
964.292	9406.88
964.518	9395.88
964.743	9333.88
964.969	9318.88
965.195	9240.88
965.42	9153.88
965.646	9124.88
965.871	9061.88
966.097	9084.88
966.322	9034.88
966.547	8957.88
966.773	8875.88
966.998	8900.88
967.223	8761.88
967.448	8732.88
967.674	8688.88
967.899	8642.88
968.124	8554.88
968.349	8500.88
968.574	8467.88
968.799	8414.88
969.024	8437.88
969.248	8379.88
969.473	8303.88
969.698	8297.88
969.923	8162.88
970.147	8200.88
970.372	8126.88
970.596	8046.88
970.821	7972.88
971.046	7923.88
971.27	7913.88
971.494	7794.88
971.719	7766.88
971.943	7701.88
972.167	7618.88
972.392	7670.88
972.616	7650.88
972.84	7571.88
973.064	7490.88
973.288	7492.88
973.512	7520.88
973.736	7437.88
973.96	7369.88
974.184	7404.88
974.408	7331.88
974.631	7305.88
974.855	7301.88
975.079	7243.88
975.303	7261.88
975.526	7200.88
975.75	7156.88
975.973	7175.88
976.197	7110.88
976.42	7046.88
976.644	6989.88
976.867	6945.88
977.09	6874.88
977.313	6862.88
977.537	6807.88
977.76	6755.88
977.983	6712.88
978.206	6693.88
978.429	6647.88
978.652	6542.88
978.875	6582.88
979.098	6516.88
979.321	6437.88
979.544	6411.88
979.767	6366.88
979.989	6309.88
980.212	6254.88
980.435	6199.88
980.657	6180.88
980.88	6195.88
981.102	6132.88
981.325	6149.88
981.547	6035.88
981.77	5982.88
981.992	6006.88
982.214	5977.88
982.437	5959.88
982.659	5918.88
982.881	5897.88
983.103	5831.88
983.325	5883.88
983.547	5774.88
983.769	5781.88
983.991	5794.88
984.213	5694.88
984.435	5761.88
984.657	5689.88
984.879	5632.88
985.1	5636.88
985.322	5598.88
985.544	5510.88
985.765	5548.88
985.987	5471.88
986.208	5439.88
986.43	5456.88
986.651	5358.88
986.873	5385.88
987.094	5341.88
987.315	5295.88
987.536	5267.88
987.758	5177.88
987.979	5176.88
988.2	5156.88
988.421	5147.88
988.642	5082.88
988.863	5040.88
989.084	4979.88
989.305	4964.88
989.526	4989.88
989.747	4884.88
989.967	4850.88
990.188	4807.88
990.409	4815.88
990.629	4793.88
990.85	4706.88
991.071	4676.88
991.291	4719.88
991.512	4595.88
991.732	4665.88
991.952	4631.88
992.173	4550.88
992.393	4478.88
992.613	4571.88
992.834	4560.88
993.054	4566.88
993.274	4492.88
993.494	4451.88
993.714	4466.88
993.934	4491.88
994.154	4397.88
994.374	4404.88
994.594	4346.88
994.813	4353.88
995.033	4350.88
995.253	4312.88
995.473	4268.88
995.692	4235.88
995.912	4254.88
996.131	4175.88
996.351	4151.88
996.57	4133.88
996.79	4115.88
997.009	4031.88
997.228	4037.88
997.448	3988.88
997.667	3976.88
997.886	3915.88
998.105	3869.88
998.325	3815.88
998.544	3772.88
998.763	3786.88
998.982	3777.88
999.201	3731.88
999.419	3696.88
999.638	3705.88
999.857	3672.88
1000.076	3659.88
1000.295	3638.88
1000.513	3585.88
1000.732	3626.88
1000.95	3562.88
1001.169	3603.88
1001.388	3529.88
1001.606	3554.88
1001.824	3553.88
1002.043	3480.88
1002.261	3472.88
1002.479	3451.88
1002.698	3441.88
1002.916	3453.88
1003.134	3443.88
1003.352	3404.88
1003.57	3397.88
1003.788	3360.88
1004.006	3325.88
1004.224	3316.88
1004.442	3252.88
1004.66	3282.88
1004.878	3279.88
1005.095	3226.88
1005.313	3235.88
1005.531	3189.88
1005.748	3196.88
1005.966	3193.88
1006.184	3169.88
1006.401	3145.88
1006.618	3126.88
1006.836	3080.88
1007.053	3054.88
1007.271	3035.88
1007.488	3037.88
1007.705	3019.88
1007.922	3045.88
1008.139	2955.88
1008.357	2985.88
1008.574	2963.88
1008.791	2985.88
1009.008	2982.88
1009.225	2970.88
1009.441	2969.88
1009.658	2929.88
1009.875	2927.88
1010.092	2914.88
1010.309	2889.88
1010.525	2886.88
1010.742	2789.88
1010.958	2796.88
1011.175	2754.88
1011.391	2744.88
1011.608	2719.88
1011.824	2710.88
1012.041	2698.88
1012.257	2613.88
1012.473	2611.88
1012.689	2613.88
1012.906	2616.88
1013.122	2602.88
1013.338	2565.88
1013.554	2568.88
1013.77	2558.88
1013.986	2559.88
1014.202	2583.88
1014.418	2599.88
1014.634	2603.88
1014.849	2580.88
1015.065	2604.88
1015.281	2598.88
1015.496	2600.88
1015.712	2548.88
1015.928	2556.88
1016.143	2460.88
1016.359	2488.88
1016.574	2437.88
1016.79	2426.88
1017.005	2383.88
1017.22	2320.88
1017.435	2297.88
1017.651	2286.88
1017.866	2259.88
1018.081	2210.88
1018.296	2191.88
1018.511	2153.88
1018.726	2110.88
1018.941	2106.88
1019.156	2082.88
1019.371	2041.88
1019.586	2070.88
1019.801	2043.88
1020.015	2049.88
1020.23	2048.88
1020.445	1985.88
1020.659	1982.88
1020.874	1983.88
1021.088	1937.88
1021.303	1920.88
1021.517	1909.88
1021.732	1874.88
1021.946	1856.88
1022.16	1832.88
1022.375	1846.88
1022.589	1790.88
1022.803	1814.88
1023.017	1785.88
1023.231	1750.88
1023.445	1715.88
1023.659	1650.88
1023.873	1664.88
1024.087	1602.88
1024.301	1556.88
1024.515	1556.88
1024.729	1545.88
1024.942	1506.88
1025.156	1473.88
1025.37	1461.88
1025.583	1436.88
1025.797	1382.88
1026.01	1378.88
1026.224	1344.88
1026.437	1313.88
1026.651	1270.88
1026.864	1249.88
1027.077	1198.88
1027.291	1190.88
1027.504	1158.88
1027.717	1111.88
1027.93	1096.88
1028.143	1060.88
1028.356	1024.88
1028.569	972.88
1028.782	895.88
1028.995	-0.12
1029.208	-1.12
1029.421	-5.12
1029.634	-2.12
