828.75	110772.38
829	110435.38
829.251	110490.38
829.501	110546.38
829.752	110352.38
830.002	109662.38
830.253	108955.38
830.503	108293.38
830.753	107715.38
831.004	107078.38
831.254	106621.38
831.504	106457.38
831.754	106158.38
832.004	106203.38
832.254	106358.38
832.504	106209.38
832.754	106351.38
833.004	106433.38
833.254	106120.38
833.504	106015.38
833.754	105683.38
834.003	105243.38
834.253	104796.38
834.503	104031.38
834.752	103771.38
835.002	103079.38
835.252	102344.38
835.501	102136.38
835.75	101895.38
836	101751.38
836.249	101754.38
836.499	101619.38
836.748	101509.38
836.997	101448.38
837.246	101771.38
837.495	101902.38
837.744	102423.38
837.993	102740.38
838.242	103345.38
838.491	102822.38
838.74	101834.38
838.989	100502.38
839.238	99704.38
839.487	99080.38
839.736	98730.38
839.984	98363.38
840.233	97859.38
840.482	97345.38
840.73	96932.38
840.979	96679.38
841.227	96309.38
841.476	95863.38
841.724	95636.38
841.972	95422.38
842.221	95368.38
842.469	94969.38
842.717	94627.38
842.965	94304.38
843.213	94104.38
843.461	93898.38
843.71	93236.38
843.958	92787.38
844.205	92626.38
844.453	92592.38
844.701	92374.38
844.949	92368.38
845.197	92336.38
845.445	92298.38
845.692	92436.38
845.94	92529.38
846.188	92276.38
846.435	92456.38
846.683	92031.38
846.93	91888.38
847.178	91110.38
847.425	90464.38
847.672	89808.38
847.92	88942.38
848.167	88383.38
848.414	87424.38
848.661	86942.38
848.908	86309.38
849.155	86227.38
849.402	86364.38
849.649	86242.38
849.896	86371.38
850.143	86927.38
850.39	87526.38
850.637	87358.38
850.884	87183.38
851.131	87110.38
851.377	86827.38
851.624	86638.38
851.87	86159.38
852.117	85634.38
852.364	85418.38
852.61	85042.38
852.856	84947.38
853.103	84252.38
853.349	84085.38
853.595	83674.38
853.842	83266.38
854.088	83040.38
854.334	83319.38
854.58	82990.38
854.826	82715.38
855.072	81891.38
855.318	81487.38
855.564	80594.38
855.81	80015.38
856.056	79327.38
856.302	78837.38
856.548	78337.38
856.793	77674.38
857.039	77549.38
857.285	77299.38
857.53	77232.38
857.776	77242.38
858.021	77570.38
858.267	77551.38
858.512	77961.38
858.758	78144.38
859.003	78084.38
859.248	78126.38
859.493	77845.38
859.739	77651.38
859.984	77344.38
860.229	77029.38
860.474	76613.38
860.719	76040.38
860.964	75814.38
861.209	75245.38
861.454	74657.38
861.699	74365.38
861.943	73962.38
862.188	73621.38
862.433	73376.38
862.678	73296.38
862.922	72843.38
863.167	72930.38
863.411	72612.38
863.656	72310.38
863.9	72497.38
864.145	72059.38
864.389	71562.38
864.634	71472.38
864.878	71160.38
865.122	70854.38
865.366	70768.38
865.61	70446.38
865.855	70145.38
866.099	70055.38
866.343	70120.38
866.587	69750.38
866.831	69751.38
867.074	69710.38
867.318	69722.38
867.562	69846.38
867.806	69781.38
868.05	69657.38
868.293	69534.38
868.537	69152.38
868.78	68958.38
869.024	68418.38
869.267	67825.38
869.511	67487.38
869.754	66993.38
869.998	66475.38
870.241	65814.38
870.484	65378.38
870.728	64985.38
870.971	64766.38
871.214	64304.38
871.457	64132.38
871.7	64090.38
871.943	64134.38
872.186	64288.38
872.429	64416.38
872.672	64287.38
872.915	64083.38
873.158	64001.38
873.4	63914.38
873.643	63884.38
873.886	63692.38
874.128	63309.38
874.371	63139.38
874.613	63025.38
874.856	62845.38
875.098	62421.38
875.341	62356.38
875.583	62231.38
875.825	61942.38
876.068	61847.38
876.31	61312.38
876.552	60628.38
876.794	60437.38
877.036	59686.38
877.278	59328.38
877.52	58987.38
877.762	58759.38
878.004	58696.38
878.246	58556.38
878.488	58389.38
878.73	58382.38
878.972	58341.38
879.213	58337.38
879.455	58203.38
879.697	58075.38
879.938	57865.38
880.18	57732.38
880.421	57309.38
880.663	57277.38
880.904	57229.38
881.145	57442.38
881.387	57465.38
881.628	57539.38
881.869	57113.38
882.11	57018.38
882.352	56629.38
882.593	56464.38
882.834	56468.38
883.075	56424.38
883.316	56334.38
883.557	55916.38
883.797	55674.38
884.038	55213.38
884.279	54639.38
884.52	54074.38
884.761	53773.38
885.001	53120.38
885.242	52774.38
885.482	52264.38
885.723	52116.38
885.963	51821.38
886.204	51782.38
886.444	51418.38
886.685	51276.38
886.925	50978.38
887.165	50929.38
887.405	50767.38
887.646	50627.38
887.886	50372.38
888.126	50222.38
888.366	50439.38
888.606	50223.38
888.846	50518.38
889.086	50432.38
889.326	50359.38
889.565	50463.38
889.805	50332.38
890.045	50180.38
890.285	50086.38
890.524	50000.38
890.764	49854.38
891.003	49405.38
891.243	48819.38
891.482	48317.38
891.722	48072.38
891.961	47653.38
892.201	47417.38
892.44	47060.38
892.679	46849.38
892.918	46715.38
893.158	46576.38
893.397	46656.38
893.636	46273.38
893.875	46060.38
894.114	46027.38
894.353	45892.38
894.592	45663.38
894.831	45449.38
895.069	45048.38
895.308	44909.38
895.547	44583.38
895.786	44583.38
896.024	44242.38
896.263	44103.38
896.501	44045.38
896.74	44111.38
896.978	43971.38
897.217	43921.38
897.455	43954.38
897.694	43759.38
897.932	43545.38
898.17	43405.38
898.408	43221.38
898.646	43128.38
898.885	42905.38
899.123	42578.38
899.361	42237.38
899.599	42051.38
899.837	41726.38
900.075	41532.38
900.312	41228.38
900.55	40905.38
900.788	40651.38
901.026	40155.38
901.263	40002.38
901.501	39646.38
901.739	39454.38
901.976	39138.38
902.214	39087.38
902.451	38889.38
902.689	38965.38
902.926	38671.38
903.163	38538.38
903.401	38607.38
903.638	38708.38
903.875	38520.38
904.112	38716.38
904.349	38499.38
904.586	38544.38
904.823	38318.38
905.06	38038.38
905.297	37868.38
905.534	37483.38
905.771	37218.38
906.008	36908.38
906.245	36780.38
906.481	36584.38
906.718	36455.38
906.955	36293.38
907.191	36190.38
907.428	35919.38
907.664	35719.38
907.901	35632.38
908.137	35569.38
908.374	35400.38
908.61	35251.38
908.846	35105.38
909.083	34974.38
909.319	34620.38
909.555	34622.38
909.791	34268.38
910.027	34035.38
910.263	33776.38
910.499	33380.38
910.735	33178.38
910.971	33016.38
911.207	32882.38
911.443	32468.38
911.678	32345.38
911.914	32252.38
912.15	32286.38
912.385	32209.38
912.621	32162.38
912.857	32061.38
913.092	32042.38
913.328	31988.38
913.563	32055.38
913.798	31922.38
914.034	31949.38
914.269	31760.38
914.504	31668.38
914.739	31544.38
914.975	31279.38
915.21	31183.38
915.445	30917.38
915.68	30645.38
915.915	30346.38
916.15	30068.38
916.384	29690.38
916.619	29400.38
916.854	29089.38
917.089	28967.38
917.324	28817.38
917.558	28571.38
917.793	28402.38
918.028	28244.38
918.262	28333.38
918.497	28155.38
918.731	28244.38
918.965	28117.38
919.2	28018.38
919.434	28101.38
919.668	27961.38
919.903	27878.38
920.137	27771.38
920.371	27502.38
920.605	27390.38
920.839	27250.38
921.073	26955.38
921.307	26823.38
921.541	26552.38
921.775	26614.38
922.009	26352.38
922.243	26352.38
922.476	26083.38
922.71	26028.38
922.944	26135.38
923.177	26002.38
923.411	25920.38
923.644	25934.38
923.878	25859.38
924.111	25689.38
924.345	25621.38
924.578	25503.38
924.811	25396.38
925.045	25233.38
925.278	25049.38
925.511	24797.38
925.744	24594.38
925.977	24495.38
926.21	24297.38
926.443	24078.38
926.676	23875.38
926.909	23678.38
927.142	23500.38
927.375	23255.38
927.608	23198.38
927.841	22959.38
928.073	22988.38
928.306	22863.38
928.539	22894.38
928.771	22805.38
929.004	22849.38
929.236	22824.38
929.469	22710.38
929.701	22781.38
929.933	22757.38
930.166	22610.38
930.398	22594.38
930.63	22619.38
930.862	22589.38
931.094	22430.38
931.327	22260.38
931.559	22074.38
931.791	22004.38
932.023	21734.38
932.255	21718.38
932.486	21474.38
932.718	21272.38
932.95	21062.38
933.182	20974.38
933.413	20948.38
933.645	20730.38
933.877	20744.38
934.108	20582.38
934.34	20611.38
934.571	20360.38
934.803	20349.38
935.034	20237.38
935.265	20191.38
935.497	20119.38
935.728	20021.38
935.959	19848.38
936.19	19733.38
936.422	19651.38
936.653	19509.38
936.884	19460.38
937.115	19377.38
937.346	19242.38
937.577	19061.38
937.807	19025.38
938.038	18851.38
938.269	18850.38
938.5	18747.38
938.73	18760.38
938.961	18690.38
939.192	18724.38
939.422	18677.38
939.653	18601.38
939.883	18533.38
940.114	18398.38
940.344	18377.38
940.574	18278.38
940.805	18189.38
941.035	17985.38
941.265	17937.38
941.495	17737.38
941.726	17561.38
941.956	17487.38
942.186	17422.38
942.416	17203.38
942.646	17096.38
942.876	16917.38
943.105	16799.38
943.335	16708.38
943.565	16436.38
943.795	16354.38
944.024	16298.38
944.254	16142.38
944.484	16034.38
944.713	15940.38
944.943	15827.38
945.172	15778.38
945.402	15724.38
945.631	15678.38
945.86	15578.38
946.09	15529.38
946.319	15462.38
946.548	15474.38
946.777	15375.38
947.006	15346.38
947.235	15169.38
947.465	15067.38
947.694	15026.38
947.922	14936.38
948.151	14737.38
948.38	14710.38
948.609	14578.38
948.838	14384.38
949.067	14316.38
949.295	14278.38
949.524	14098.38
949.752	14023.38
949.981	13948.38
950.21	13787.38
950.438	13716.38
950.666	13600.38
950.895	13536.38
951.123	13436.38
951.351	13330.38
951.58	13227.38
951.808	13159.38
952.036	13177.38
952.264	13043.38
952.492	12975.38
952.72	12819.38
952.948	12799.38
953.176	12699.38
953.404	12622.38
953.632	12474.38
953.86	12372.38
954.088	12204.38
954.315	12259.38
954.543	12086.38
954.771	11960.38
954.998	11981.38
955.226	11881.38
955.453	11867.38
955.681	11759.38
955.908	11698.38
956.135	11669.38
956.363	11671.38
956.59	11677.38
956.817	11575.38
957.045	11571.38
957.272	11582.38
957.499	11446.38
957.726	11415.38
957.953	11338.38
958.18	11347.38
958.407	11194.38
958.634	11166.38
958.861	11120.38
959.087	11028.38
959.314	10940.38
959.541	10878.38
959.767	10749.38
959.994	10753.38
960.221	10575.38
960.447	10546.38
960.674	10454.38
960.9	10307.38
961.127	10295.38
961.353	10185.38
961.579	10117.38
961.806	10120.38
962.032	10104.38
962.258	9943.38
962.484	9919.38
962.71	9832.38
962.936	9887.38
963.162	9827.38
963.388	9761.38
963.614	9745.38
963.84	9695.38
964.066	9795.38
964.292	9736.38
964.518	9680.38
964.743	9601.38
964.969	9508.38
965.195	9502.38
965.42	9410.38
965.646	9384.38
965.871	9388.38
966.097	9348.38
966.322	9256.38
966.547	9150.38
966.773	9150.38
966.998	9006.38
967.223	9036.38
967.448	9029.38
967.674	8966.38
967.899	8908.38
968.124	8816.38
968.349	8834.38
968.574	8730.38
968.799	8658.38
969.024	8627.38
969.248	8591.38
969.473	8486.38
969.698	8503.38
969.923	8392.38
970.147	8426.38
970.372	8291.38
970.596	8301.38
970.821	8282.38
971.046	8151.38
971.27	8095.38
971.494	8097.38
971.719	8000.38
971.943	7931.38
972.167	7863.38
972.392	7849.38
972.616	7791.38
972.84	7731.38
973.064	7707.38
973.288	7711.38
973.512	7578.38
973.736	7578.38
973.96	7562.38
974.184	7558.38
974.408	7558.38
974.631	7496.38
974.855	7460.38
975.079	7492.38
975.303	7370.38
975.526	7366.38
975.75	7384.38
975.973	7324.38
976.197	7286.38
976.42	7269.38
976.644	7141.38
976.867	7178.38
977.09	7098.38
977.313	7068.38
977.537	7074.38
977.76	6911.38
977.983	6907.38
978.206	6916.38
978.429	6837.38
978.652	6763.38
978.875	6676.38
979.098	6655.38
979.321	6659.38
979.544	6564.38
979.767	6507.38
979.989	6503.38
980.212	6456.38
980.435	6390.38
980.657	6372.38
980.88	6397.38
981.102	6270.38
981.325	6319.38
981.547	6267.38
981.77	6242.38
981.992	6202.38
982.214	6154.38
982.437	6160.38
982.659	6107.38
982.881	6115.38
983.103	6044.38
983.325	6063.38
983.547	6063.38
983.769	6020.38
983.991	5976.38
984.213	5969.38
984.435	5927.38
984.657	5874.38
984.879	5877.38
985.1	5809.38
985.322	5771.38
985.544	5804.38
985.765	5744.38
985.987	5737.38
986.208	5673.38
986.43	5679.38
986.651	5600.38
986.873	5537.38
987.094	5590.38
987.315	5523.38
987.536	5472.38
987.758	5424.38
987.979	5372.38
988.2	5355.38
988.421	5369.38
988.642	5323.38
988.863	5222.38
989.084	5237.38
989.305	5184.38
989.526	5157.38
989.747	5095.38
989.967	5139.38
990.188	5087.38
990.409	5041.38
990.629	5026.38
990.85	4974.38
991.071	4940.38
991.291	4898.38
991.512	4897.38
991.732	4854.38
991.952	4921.38
992.173	4808.38
992.393	4809.38
992.613	4763.38
992.834	4758.38
993.054	4777.38
993.274	4709.38
993.494	4733.38
993.714	4721.38
993.934	4716.38
994.154	4688.38
994.374	4653.38
994.594	4648.38
994.813	4653.38
995.033	4609.38
995.253	4563.38
995.473	4584.38
995.692	4494.38
995.912	4478.38
996.131	4495.38
996.351	4401.38
996.57	4429.38
996.79	4388.38
997.009	4302.38
997.228	4289.38
997.448	4209.38
997.667	4182.38
997.886	4187.38
998.105	4156.38
998.325	4122.38
998.544	4097.38
998.763	4046.38
998.982	4041.38
999.201	3996.38
999.419	3963.38
999.638	3989.38
999.857	3941.38
1000.076	3929.38
1000.295	3883.38
1000.513	3869.38
1000.732	3892.38
1000.95	3832.38
1001.169	3819.38
1001.388	3853.38
1001.606	3825.38
1001.824	3806.38
1002.043	3776.38
1002.261	3804.38
1002.479	3752.38
1002.698	3747.38
1002.916	3723.38
1003.134	3721.38
1003.352	3680.38
1003.57	3658.38
1003.788	3642.38
1004.006	3697.38
1004.224	3624.38
1004.442	3577.38
1004.66	3595.38
1004.878	3567.38
1005.095	3555.38
1005.313	3550.38
1005.531	3526.38
1005.748	3481.38
1005.966	3582.38
1006.184	3474.38
1006.401	3505.38
1006.618	3407.38
1006.836	3431.38
1007.053	3439.38
1007.271	3401.38
1007.488	3352.38
1007.705	3404.38
1007.922	3422.38
1008.139	3347.38
1008.357	3363.38
1008.574	3354.38
1008.791	3382.38
1009.008	3412.38
1009.225	3443.38
1009.441	3487.38
1009.658	3423.38
1009.875	3434.38
1010.092	3440.38
1010.309	3396.38
1010.525	3334.38
1010.742	3341.38
1010.958	3274.38
1011.175	3259.38
1011.391	3230.38
1011.608	3257.38
1011.824	3185.38
1012.041	3150.38
1012.257	3146.38
1012.473	3074.38
1012.689	3055.38
1012.906	3071.38
1013.122	3053.38
1013.338	3030.38
1013.554	3024.38
1013.77	2996.38
1013.986	3034.38
1014.202	3061.38
1014.418	3115.38
1014.634	3179.38
1014.849	3184.38
1015.065	3199.38
1015.281	3165.38
1015.496	3181.38
1015.712	3166.38
1015.928	3143.38
1016.143	3068.38
1016.359	3027.38
1016.574	2998.38
1016.79	2904.38
1017.005	2874.38
1017.22	2796.38
1017.435	2745.38
1017.651	2730.38
1017.866	2674.38
1018.081	2613.38
1018.296	2619.38
1018.511	2613.38
1018.726	2561.38
1018.941	2541.38
1019.156	2497.38
1019.371	2498.38
1019.586	2482.38
1019.801	2475.38
1020.015	2458.38
1020.23	2452.38
1020.445	2413.38
1020.659	2395.38
1020.874	2366.38
1021.088	2324.38
1021.303	2304.38
1021.517	2292.38
1021.732	2262.38
1021.946	2238.38
1022.16	2230.38
1022.375	2163.38
1022.589	2142.38
1022.803	2110.38
1023.017	2099.38
1023.231	2034.38
1023.445	2035.38
1023.659	1965.38
1023.873	1919.38
1024.087	1888.38
1024.301	1867.38
1024.515	1845.38
1024.729	1822.38
1024.942	1763.38
1025.156	1798.38
1025.37	1761.38
1025.583	1678.38
1025.797	1655.38
1026.01	1618.38
1026.224	1604.38
1026.437	1537.38
1026.651	1518.38
1026.864	1450.38
1027.077	1447.38
1027.291	1414.38
1027.504	1382.38
1027.717	1327.38
1027.93	1290.38
1028.143	1255.38
1028.356	1216.38
1028.569	1168.38
1028.782	1068.38
1028.995	-1.62
1029.208	0.38
1029.421	-4.62
1029.634	-2.62
