849.155	81002.25
849.402	81043.25
849.649	81098.25
849.896	81374.25
850.143	81700.25
850.39	82271.25
850.637	82231.25
850.884	82180.25
851.131	81990.25
851.377	81996.25
851.624	81678.25
851.87	81004.25
852.117	80638.25
852.364	80444.25
852.61	80088.25
852.856	79936.25
853.103	79289.25
853.349	78953.25
853.595	78785.25
853.842	78367.25
854.088	78094.25
854.334	78372.25
854.58	78219.25
854.826	77658.25
855.072	77360.25
855.318	76674.25
855.564	75900.25
855.81	75226.25
856.056	74734.25
856.302	74160.25
856.548	73530.25
856.793	73342.25
857.039	72728.25
857.285	72766.25
857.53	72638.25
857.776	72810.25
858.021	73034.25
858.267	73261.25
858.512	73392.25
858.758	73563.25
859.003	73874.25
859.248	73521.25
859.493	73118.25
859.739	73109.25
859.984	72766.25
860.229	72680.25
860.474	72134.25
860.719	71623.25
860.964	71195.25
861.209	70832.25
861.454	70418.25
861.699	70067.25
861.943	69475.25
862.188	69369.25
862.433	68893.25
862.678	68584.25
862.922	68753.25
863.167	68489.25
863.411	68302.25
863.656	68399.25
863.9	68140.25
864.145	67746.25
864.389	67382.25
864.634	66993.25
864.878	66837.25
865.122	66759.25
865.366	66513.25
865.61	66443.25
865.855	66427.25
866.099	66270.25
866.343	66048.25
866.587	65867.25
866.831	65598.25
867.074	65745.25
867.318	65736.25
867.562	65750.25
867.806	65770.25
868.05	65479.25
868.293	65296.25
868.537	65039.25
868.78	64948.25
869.024	64581.25
869.267	63858.25
869.511	63402.25
869.754	63009.25
869.998	62630.25
870.241	61889.25
870.484	61669.25
870.728	61233.25
870.971	61097.25
871.214	60673.25
871.457	60349.25
871.7	60527.25
871.943	60680.25
872.186	60643.25
872.429	60614.25
872.672	60683.25
872.915	60642.25
873.158	60316.25
873.4	60213.25
873.643	60171.25
873.886	59912.25
874.128	59828.25
874.371	59457.25
874.613	59411.25
874.856	59257.25
875.098	59105.25
875.341	58845.25
875.583	58798.25
875.825	58645.25
876.068	58219.25
876.31	57876.25
876.552	57470.25
876.794	56982.25
877.036	56424.25
877.278	56069.25
877.52	55709.25
877.762	55791.25
878.004	55550.25
878.246	55287.25
878.488	55392.25
878.73	55263.25
878.972	55185.25
879.213	55040.25
879.455	55040.25
879.697	55005.25
879.938	54895.25
880.18	54570.25
880.421	54405.25
880.663	54423.25
880.904	54365.25
881.145	54431.25
881.387	54476.25
881.628	54287.25
881.869	54083.25
882.11	54132.25
882.352	53744.25
882.593	53648.25
882.834	53495.25
883.075	53290.25
883.316	53027.25
883.557	52917.25
883.797	52681.25
884.038	52254.25
884.279	51601.25
884.52	51184.25
884.761	50577.25
885.001	50372.25
885.242	49708.25
885.482	49696.25
885.723	49271.25
885.963	49064.25
886.204	49099.25
886.444	48720.25
886.685	48692.25
886.925	48410.25
887.165	48426.25
887.405	47842.25
887.646	47838.25
887.886	47571.25
888.126	47487.25
888.366	47587.25
888.606	47546.25
888.846	47591.25
889.086	47905.25
889.326	47809.25
889.565	47615.25
889.805	47659.25
890.045	47606.25
890.285	47458.25
890.524	47515.25
890.764	47183.25
891.003	46789.25
891.243	46240.25
891.482	45788.25
891.722	45332.25
891.961	45086.25
892.201	44965.25
892.44	44712.25
892.679	44483.25
892.918	44287.25
893.158	44128.25
893.397	44056.25
893.636	43878.25
893.875	43913.25
894.114	43494.25
894.353	43424.25
894.592	43269.25
894.831	43076.25
895.069	42839.25
895.308	42537.25
895.547	42497.25
895.786	42262.25
896.024	42054.25
896.263	41964.25
896.501	41981.25
896.74	41994.25
896.978	41850.25
897.217	41741.25
897.455	41415.25
897.694	41549.25
897.932	41356.25
898.17	41273.25
898.408	41165.25
898.646	40948.25
898.885	40833.25
899.123	40633.25
899.361	40154.25
899.599	40050.25
899.837	39699.25
900.075	39427.25
900.312	39198.25
900.55	38871.25
900.788	38543.25
901.026	38132.25
901.263	37834.25
901.501	37655.25
901.739	37554.25
901.976	37265.25
902.214	36991.25
902.451	36883.25
902.689	36894.25
902.926	36714.25
903.163	36802.25
903.401	36735.25
903.638	36633.25
903.875	36725.25
904.112	36818.25
904.349	36580.25
904.586	36490.25
904.823	36430.25
905.06	36175.25
905.297	35950.25
905.534	35729.25
905.771	35361.25
906.008	35232.25
906.245	35074.25
906.481	34720.25
906.718	34570.25
906.955	34387.25
907.191	34362.25
907.428	34138.25
907.664	33940.25
907.901	33744.25
908.137	33658.25
908.374	33610.25
908.61	33536.25
908.846	33288.25
909.083	33114.25
909.319	32946.25
909.555	32756.25
909.791	32371.25
910.027	32131.25
910.263	31974.25
910.499	31858.25
910.735	31501.25
910.971	31258.25
911.207	31053.25
911.443	30875.25
911.678	30903.25
911.914	30643.25
912.15	30686.25
912.385	30581.25
912.621	30470.25
912.857	30483.25
913.092	30476.25
913.328	30385.25
913.563	30301.25
913.798	30381.25
914.034	30372.25
914.269	30124.25
914.504	30031.25
914.739	30059.25
914.975	29842.25
915.21	29567.25
915.445	29286.25
915.68	29177.25
915.915	28837.25
916.15	28609.25
916.384	28258.25
916.619	27904.25
916.854	27716.25
917.089	27573.25
917.324	27564.25
917.558	27330.25
917.793	27181.25
918.028	27033.25
918.262	26962.25
918.497	26925.25
918.731	26932.25
918.965	26778.25
919.2	26823.25
919.434	26773.25
919.668	26674.25
919.903	26684.25
920.137	26498.25
920.371	26409.25
920.605	26183.25
920.839	26032.25
921.073	25770.25
921.307	25681.25
921.541	25373.25
921.775	25320.25
922.009	25214.25
922.243	25078.25
922.476	25078.25
922.71	25132.25
922.944	25135.25
923.177	25067.25
923.411	24944.25
923.644	24889.25
923.878	24683.25
924.111	24668.25
924.345	24607.25
924.578	24586.25
924.811	24444.25
925.045	24347.25
925.278	24111.25
925.511	23890.25
925.744	23725.25
925.977	23505.25
926.21	23378.25
926.443	23138.25
926.676	23067.25
926.909	22774.25
927.142	22695.25
927.375	22594.25
927.608	22399.25
927.841	22300.25
928.073	22190.25
928.306	22143.25
928.539	22130.25
928.771	22148.25
929.004	22108.25
929.236	22090.25
929.469	22060.25
929.701	22008.25
929.933	22150.25
930.166	21993.25
930.398	21941.25
930.63	21916.25
930.862	21848.25
931.094	21739.25
931.327	21564.25
931.559	21497.25
931.791	21375.25
932.023	21250.25
932.255	21113.25
932.486	20889.25
932.718	20708.25
932.95	20549.25
933.182	20562.25
933.413	20442.25
933.645	20239.25
933.877	20106.25
934.108	20144.25
934.34	20091.25
934.571	19931.25
934.803	19864.25
935.034	19871.25
935.265	19762.25
935.497	19664.25
935.728	19600.25
935.959	19539.25
936.19	19485.25
936.422	19263.25
936.653	19212.25
936.884	19167.25
937.115	19089.25
937.346	18858.25
937.577	18777.25
937.807	18626.25
938.038	18637.25
938.269	18600.25
938.5	18581.25
938.73	18560.25
938.961	18457.25
939.192	18395.25
939.422	18432.25
939.653	18377.25
939.883	18404.25
940.114	18321.25
940.344	18226.25
940.574	18142.25
940.805	17953.25
941.035	17959.25
941.265	17852.25
941.495	17746.25
941.726	17557.25
941.956	17472.25
942.186	17379.25
942.416	17158.25
942.646	17129.25
942.876	16863.25
943.105	16757.25
943.335	16579.25
943.565	16563.25
943.795	16483.25
944.024	16361.25
944.254	16195.25
944.484	16150.25
944.713	16042.25
944.943	15970.25
945.172	15860.25
945.402	15796.25
945.631	15704.25
945.86	15733.25
946.09	15776.25
946.319	15671.25
946.548	15712.25
946.777	15712.25
947.006	15702.25
947.235	15518.25
947.465	15467.25
947.694	15315.25
947.922	15233.25
948.151	15146.25
948.38	15001.25
948.609	14978.25
948.838	14862.25
949.067	14761.25
949.295	14645.25
949.524	14511.25
949.752	14368.25
949.981	14403.25
950.21	14240.25
950.438	14135.25
950.666	14068.25
950.895	13928.25
951.123	13937.25
951.351	13830.25
951.58	13740.25
951.808	13675.25
952.036	13736.25
952.264	13660.25
952.492	13467.25
952.72	13402.25
952.948	13388.25
953.176	13270.25
953.404	13078.25
953.632	13052.25
953.86	12932.25
954.088	12800.25
954.315	12824.25
954.543	12658.25
954.771	12658.25
954.998	12533.25
955.226	12499.25
955.453	12387.25
955.681	12363.25
955.908	12383.25
956.135	12383.25
956.363	12297.25
956.59	12256.25
956.817	12264.25
957.045	12250.25
957.272	12257.25
957.499	12087.25
957.726	12017.25
957.953	12045.25
958.18	11925.25
958.407	11823.25
958.634	11868.25
958.861	11728.25
959.087	11614.25
959.314	11656.25
959.541	11572.25
959.767	11461.25
959.994	11317.25
960.221	11349.25
960.447	11177.25
960.674	11076.25
960.9	10998.25
961.127	10917.25
961.353	10815.25
961.579	10770.25
961.806	10733.25
962.032	10708.25
962.258	10575.25
962.484	10655.25
962.71	10439.25
962.936	10511.25
963.162	10429.25
963.388	10405.25
963.614	10478.25
963.84	10350.25
964.066	10410.25
964.292	10236.25
964.518	10220.25
964.743	10210.25
964.969	10200.25
965.195	10142.25
965.42	10042.25
965.646	10047.25
965.871	9973.25
966.097	9920.25
966.322	9890.25
966.547	9816.25
966.773	9807.25
966.998	9758.25
967.223	9627.25
967.448	9635.25
967.674	9596.25
967.899	9472.25
968.124	9459.25
968.349	9421.25
968.574	9445.25
968.799	9342.25
969.024	9244.25
969.248	9247.25
969.473	9180.25
969.698	9035.25
969.923	9075.25
970.147	8980.25
970.372	8946.25
970.596	8904.25
970.821	8847.25
971.046	8784.25
971.27	8679.25
971.494	8660.25
971.719	8660.25
971.943	8575.25
972.167	8433.25
972.392	8462.25
972.616	8331.25
972.84	8383.25
973.064	8257.25
973.288	8249.25
973.512	8266.25
973.736	8243.25
973.96	8180.25
974.184	8130.25
974.408	8145.25
974.631	8128.25
974.855	8109.25
975.079	8006.25
975.303	7968.25
975.526	7971.25
975.75	7922.25
975.973	7939.25
976.197	7889.25
976.42	7800.25
976.644	7743.25
976.867	7685.25
977.09	7676.25
977.313	7647.25
977.537	7528.25
977.76	7467.25
977.983	7477.25
978.206	7377.25
978.429	7326.25
978.652	7333.25
978.875	7287.25
979.098	7203.25
979.321	7187.25
979.544	7120.25
979.767	7073.25
979.989	7064.25
980.212	7038.25
980.435	6939.25
980.657	6875.25
980.88	6870.25
981.102	6890.25
981.325	6773.25
981.547	6797.25
981.77	6702.25
981.992	6703.25
982.214	6719.25
982.437	6691.25
982.659	6614.25
982.881	6622.25
983.103	6573.25
983.325	6598.25
983.547	6497.25
983.769	6417.25
983.991	6441.25
984.213	6469.25
984.435	6375.25
984.657	6297.25
984.879	6339.25
985.1	6295.25
985.322	6251.25
985.544	6256.25
985.765	6164.25
985.987	6101.25
986.208	6116.25
986.43	6118.25
986.651	6060.25
986.873	6001.25
987.094	5954.25
987.315	5930.25
987.536	5891.25
987.758	5810.25
987.979	5805.25
988.2	5787.25
988.421	5739.25
988.642	5732.25
988.863	5626.25
989.084	5628.25
989.305	5599.25
989.526	5560.25
989.747	5505.25
989.967	5571.25
990.188	5450.25
990.409	5444.25
990.629	5366.25
990.85	5351.25
991.071	5340.25
991.291	5242.25
991.512	5237.25
991.732	5182.25
991.952	5216.25
992.173	5158.25
992.393	5189.25
992.613	5122.25
992.834	5179.25
993.054	5151.25
993.274	5043.25
993.494	5058.25
993.714	5065.25
993.934	5045.25
994.154	4999.25
994.374	4985.25
994.594	4948.25
994.813	4981.25
995.033	4968.25
995.253	4929.25
995.473	4900.25
995.692	4864.25
995.912	4818.25
996.131	4768.25
996.351	4786.25
996.57	4688.25
996.79	4662.25
997.009	4641.25
997.228	4574.25
997.448	4537.25
997.667	4447.25
997.886	4471.25
998.105	4461.25
998.325	4373.25
998.544	4381.25
998.763	4298.25
998.982	4320.25
999.201	4281.25
999.419	4247.25
999.638	4221.25
999.857	4215.25
1000.076	4209.25
1000.295	4181.25
1000.513	4183.25
1000.732	4118.25
1000.95	4106.25
1001.169	4141.25
1001.388	4108.25
1001.606	4104.25
1001.824	4083.25
1002.043	4060.25
1002.261	4018.25
1002.479	4032.25
1002.698	3985.25
1002.916	3983.25
1003.134	3952.25
1003.352	3892.25
1003.57	3884.25
1003.788	3937.25
1004.006	3856.25
1004.224	3913.25
1004.442	3833.25
1004.66	3800.25
1004.878	3836.25
1005.095	3765.25
1005.313	3785.25
1005.531	3746.25
1005.748	3737.25
1005.966	3811.25
1006.184	3689.25
1006.401	3695.25
1006.618	3670.25
1006.836	3644.25
1007.053	3647.25
1007.271	3665.25
1007.488	3635.25
1007.705	3590.25
1007.922	3630.25
1008.139	3562.25
1008.357	3591.25
1008.574	3604.25
1008.791	3627.25
1009.008	3662.25
1009.225	3659.25
1009.441	3603.25
1009.658	3683.25
1009.875	3678.25
1010.092	3683.25
1010.309	3610.25
1010.525	3590.25
1010.742	3558.25
1010.958	3544.25
1011.175	3489.25
1011.391	3462.25
1011.608	3475.25
1011.824	3431.25
1012.041	3369.25
1012.257	3334.25
1012.473	3356.25
1012.689	3279.25
1012.906	3255.25
1013.122	3252.25
1013.338	3214.25
1013.554	3244.25
1013.77	3269.25
1013.986	3249.25
1014.202	3301.25
1014.418	3329.25
1014.634	3367.25
1014.849	3395.25
1015.065	3472.25
1015.281	3400.25
1015.496	3457.25
1015.712	3368.25
1015.928	3346.25
1016.143	3242.25
1016.359	3248.25
1016.574	3201.25
1016.79	3113.25
1017.005	3082.25
1017.22	2992.25
1017.435	2933.25
1017.651	2913.25
1017.866	2867.25
1018.081	2802.25
1018.296	2790.25
1018.511	2734.25
1018.726	2691.25
1018.941	2667.25
1019.156	2650.25
1019.371	2631.25
1019.586	2628.25
1019.801	2608.25
1020.015	2550.25
1020.23	2588.25
1020.445	2521.25
1020.659	2495.25
1020.874	2481.25
1021.088	2480.25
1021.303	2423.25
1021.517	2353.25
1021.732	2364.25
1021.946	2340.25
1022.16	2314.25
1022.375	2268.25
1022.589	2256.25
1022.803	2216.25
1023.017	2180.25
1023.231	2135.25
1023.445	2101.25
1023.659	2037.25
1023.873	2031.25
1024.087	1986.25
1024.301	1938.25
1024.515	1906.25
1024.729	1893.25
1024.942	1831.25
1025.156	1856.25
1025.37	1781.25
1025.583	1753.25
1025.797	1763.25
1026.01	1677.25
1026.224	1639.25
1026.437	1630.25
1026.651	1556.25
1026.864	1518.25
1027.077	1481.25
1027.291	1451.25
1027.504	1439.25
1027.717	1381.25
1027.93	1339.25
1028.143	1317.25
1028.356	1260.25
1028.569	1231.25
1028.782	1133.25
1028.995	0.25
1029.208	-3.75
1029.421	-0.75
1029.634	-1.75
